Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.6,14.5,1015.1,66,0,18.8,0,,,,,,
2,19.3,22,16.2,1012.1,73,0,15,0,,,,,,
3,23.4,28.6,19.4,1010.1,60,0,16.3,13,14.8,,,,,
4,21.4,24.5,18.5,1013.0,70,2.03,15,11.1,22.2,,,,,
5,23.8,26.7,18.6,1008.8,58,0,19,3.7,18.3,,,,,
6,20.2,21.1,19.5,1002.6,68,1.02,9,25,29.4,,,,,
7,17.2,20,15.5,1009.5,77,3.05,11.3,14.3,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,19.2,16.6,1016.8,77,5.08,13.7,11.1,18.3,,,,,
11,18.7,21,15.6,1013.0,59,0,18.8,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18,20,16.4,1018.5,90,0,15,5.6,14.8,,,,,
17,17.6,21,14.7,1015.4,84,0,15,2.8,11.1,,,,,
18,18.3,21.8,15.5,1011.2,71,0,16.3,5.6,14.8,,,,,
19,18.4,20.8,16.5,1012.7,67,0,13,17,25.9,,,,,
20,19.1,20.8,18.5,1015.2,64,0,15,18.5,29.4,,,,,
21,19.4,23.1,16.8,1009.6,66,0,13.2,8.3,11.1,,,,,
22,15.4,16.5,14,1015.2,69,23.88,9.7,45.2,55.4,59.4,,,,
23,14.1,17.2,11.8,1020.9,72,0,15,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,17.7,20.5,14.5,1005.8,63,0,17.5,,,,,,,
26,16.2,18.5,13.5,1004.7,91,3.05,12.1,19.4,29.4,,,,,
27,16.4,17.2,15.6,1016.3,87,17.02,12.6,13,14.8,,,,,
28,,,,,,,,,,,,,,
29,17.2,18.5,16,1020.7,82,0,13.7,10.2,22.2,,,,,
30,16.2,18.3,15.2,1021.0,86,0,15,15.7,22.2,,,,,
