Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.2,20,1015.6,87,0,12.1,3,14.8,,,,,
2,22.8,25.3,20.3,1012.5,85,0,7.6,2.2,11.1,,,,,
3,23,25,21,1011.9,85,0,11.3,0,,,,,,
4,23.2,24,21.6,1013.4,87,0,9,1.9,7.6,,,,,
5,23.2,26,22.3,1008.9,84,0,13.7,5.6,11.1,,,,,
6,23.6,25.6,21.2,1007.3,81,0,14,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,24.7,19,1020.0,76,0,18.8,8.3,11.1,,,,,
10,22.3,25.6,18.8,1019.8,68,0,18.8,9.3,14.8,,,,,
11,24.2,28.5,21.3,1015.8,59,0,18.8,7.4,14.8,,,,,
12,25.7,29.2,22.1,1012.5,58,0,23,4.4,14.8,,,,,
13,22.7,25.3,21.3,1011.5,74,0,16.3,10.2,18.3,,,,,
14,20.4,22.9,15.9,1016.8,61,0,19,8.9,18.3,,,,,
15,20.2,23.5,15.7,1016.4,70,0,17.1,8.9,18.3,,,,,
16,20.1,22.6,15.4,1014.1,71,0,19,3.7,11.1,,,,,
17,20.3,23,16,1012.1,75,0,19,0,,,,,,
18,24.4,28.5,22.2,1013.2,64,0,20,0,,,,,,
19,22.2,24.4,19.9,1016.7,81,0,13,0,,,,,,
20,,,,,,,,,,,,,,
21,24.7,27.8,21,1012.2,65,0,18,0,,,,,,
22,21.6,25.6,17,1012.9,76,0.25,16.7,9.3,18.3,,,,,
23,22.3,25.2,20,1012.2,76,2.03,15.9,6.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.2,23.6,18.6,1017.0,84,0,18,4.4,11.1,,,,,
27,21.2,23.5,18.3,1016.3,82,0,20,0,,,,,,
28,21.3,23.9,19.9,1015.0,76,0,19,18.1,22.2,,,,,
29,18.3,19.5,17.2,1016.0,83,2.03,11.3,8.3,14.8,,,,,
30,17.5,20.5,14.2,1020.3,62,0,18.8,1.9,7.6,,,,,
31,17.7,21.6,11.3,1017.6,64,0,17.5,6.5,14.8,,,,,
