Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.3,10.7,1018.2,75,0,12.1,2.8,11.1,,,,,
2,16.4,19.4,12.3,1015.1,68,0,19,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.6,27.2,17.3,1012.9,45,0,17.1,3,14.8,,,,,
6,17.3,19.5,15.4,1011.1,83,0,6.4,8.3,22.2,,,,,
7,17.3,18.8,14,1011.7,83,0.25,12.6,6.5,14.8,,,,,
8,15.5,19.4,14.9,1011.9,88,0,9,13,29.4,,,,,
9,16.1,18.7,14,1014.9,88,2.03,9.5,9.3,18.3,,,,,
10,14.9,15.8,14.2,1020.5,95,7.11,4.5,13,25.9,,,,,
11,14.5,14.9,14.1,1022.3,95,2.03,9,19.4,29.4,,,,,
12,16.2,18.5,12.5,1016.3,81,0,10.6,3.7,11.1,,,,,
13,16.9,19.8,13.7,1012.8,77,0,18,5.2,18.3,,,,,
14,17.4,18.6,15.3,1014.5,87,0,11.3,3.7,14.8,,,,,
15,18.5,20.3,15.5,1017.4,84,0,10,2.2,11.1,,,,,
16,18.6,22,14.6,1011.7,79,0,9.8,0,,,,,,
17,17.4,20.2,15.6,1009.7,83,6.1,12.1,11.1,14.8,,,,,
18,18.3,20.5,15.8,1011.0,77,20.07,19,11.9,29.4,,,,,
19,18,19.7,16.6,1007.1,85,0,13.7,0,,,,,,
20,15.3,17.2,13.7,997.2,93,0,14.3,17.8,29.4,,,,,
21,16.3,17.5,14.2,1003.3,79,13.97,14,24.4,33.5,,,,,
22,18.4,21.1,14.7,1008.7,63,0,15,21.5,29.4,,,,,
23,17.9,20,15.2,1016.9,72,0.25,15,14.8,22.2,,,,,
24,17.7,20.3,14.2,1020.2,75,0,17.1,1.5,7.6,,,,,
25,16.2,20.1,14.7,1021.4,89,2.03,11.3,3.7,14.8,,,,,
26,18.4,20.3,14.3,1021.9,79,4.06,15.9,2.2,11.1,,,,,
27,20.4,23.6,16.6,1019.7,70,0,19,14.1,18.3,,,,,
28,21.8,24.6,18,1021.2,74,0,18,0,,,,,,
29,23,25.6,18,1017.0,62,0,20,0,,,,,,
30,21,24,18.5,1012.7,80,0,14,0,,,,,,
