Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.7,16.3,1018.4,75,0,17.5,16.7,25.9,,,,,
2,18.4,21.7,14.6,1020.1,90,0,10,1.5,7.6,,,,,
3,19.2,21.5,16.4,1019.1,87,0,11.6,8.1,18.3,,,,,
4,19.6,22,16.3,1016.6,89,0,9.7,3.7,7.6,,,,,
5,21.8,23.6,19,1013.0,74,0,19,18.3,29.4,,,,,
6,20,22.6,18,1014.3,76,0,15,25.9,29.4,,,,,
7,17.7,19.6,16.6,1014.2,73,0,15,36.3,51.9,,,,,
8,18.9,21,15.7,1017.9,80,0,15,15.6,29.4,,,,,
9,19.1,21.5,14.4,1016.1,67,0,20,7.4,18.3,,,,,
10,19.3,21.7,16.5,1012.8,73,0,15,10.2,14.8,,,,,
11,19.5,21.7,16.5,1014.3,72,0,18,13.1,18.3,,,,,
12,19.3,21.4,16.5,1014.6,67,0,17.5,5.6,14.8,,,,,
13,19.2,21.6,16.5,1013.3,83,0,15,5.2,14.8,,,,,
14,18.4,20,16.8,1013.0,85,0,8,5.2,11.1,,,,,
15,20.1,22.1,16.5,1013.6,76,0,14,11.9,18.3,,,,,
16,17.3,18.8,16,1013.8,81,2.03,15,2.8,11.1,,,,,
17,19.4,21.4,15.6,1015.6,79,0,19,7,14.8,,,,,
18,19.8,22.5,15.3,1014.3,78,0,15,4.4,14.8,,,,,
19,20.1,22.8,17.6,1013.9,79,0,18,8.1,11.1,,,,,
20,21,22.7,18.2,1014.8,77,0,19,12.6,22.2,,,,,
21,20.7,23.4,17.4,1015.4,74,0,18.8,6.5,14.8,,,,,
22,21.3,22.8,20.5,1013.4,76,0,17.5,3.7,11.1,,,,,
23,21.1,23.3,18.1,1010.6,85,0,12.1,5.9,11.1,,,,,
24,20.6,22.3,18.7,1006.9,90,0,11.4,16.7,29.4,,,,,
25,21.6,23.9,19,1007.6,86,0,5.6,9.6,14.8,,,,,
26,21.2,23,19,1012.4,91,0,6,5.9,14.8,,,,,
27,21.4,23.9,18.6,1014.6,87,0,7.6,6.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.8,22.5,19.8,1012.0,90,0,7.2,6.7,14.8,,,,,
