Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.5,10.8,1025.7,89,0,8.4,2.2,11.1,,,,,
2,14.2,16.5,11.8,1025.2,88,0,8,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10,13.7,5,1028.1,,0,13.7,0,,,,,,
6,13.8,17,9.5,1025.1,80,0,13.7,0,,,,,,
7,12.5,15.8,9.4,1026.8,77,0,16.3,8.3,18.3,,,,,
8,13.1,17,8.7,1027.6,76,0,14,9.6,18.3,,,,,
9,13.7,15.3,9.8,1022.7,79,0,15.9,0,,,,,,
10,14.7,17.4,11.6,1029.0,71,0,12.1,3,14.8,,,,,
11,13.4,17.2,10.4,1030.9,79,0,15,7.4,18.3,,,,,
12,15.3,18.9,12,1030.2,53,0,18,6.7,18.3,,,,,
13,17.4,19.8,15.9,1028.9,60,0,20,14.4,22.2,,,,,
14,15.7,18.1,12,1025.8,77,0,14,15.6,25.9,,,,,
15,15.4,17.4,13.9,1022.8,83,0,13.7,16.7,25.9,,,,,
16,14.9,18.5,11,1022.3,81,0,18,8.1,18.3,,,,,
17,14.9,18.2,10.8,1025.5,72,0,19,8.1,14.8,,,,,
18,14.8,17.5,11.2,1029.7,77,0,15.9,7.4,14.8,,,,,
19,13.8,17,11.4,1031.2,76,0,15,0,,,,,,
20,14.7,17.6,11.2,1028.9,83,0,9.7,0,,,,,,
21,15.1,17.6,12.4,1027.3,86,0,8,1.5,7.6,,,,,
22,15,17.7,13.2,1026.2,86,0,6.9,0,,,,,,
23,15.6,18.1,14.2,1022.7,81,0,12.2,0,,,,,,
24,14.8,20.9,11.4,1021.6,86,0,13,0,,,,,,
25,17.6,21.6,12.8,1024.4,48,0,17.1,2.2,11.1,,,,,
26,17.5,21,15,1025.6,46,0,17.1,6.7,18.3,,,,,
27,15.6,19.2,12.9,1028.9,73,0,14,10.4,18.3,,,,,
28,14.4,18.3,11.3,1030.7,82,0,10,0,,,,,,
