Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.4,18,1011.5,63,0,20,9.6,18.3,,,,,
2,23.2,25.4,19.4,1012.8,68,0,20,14.1,22.2,,,,,
3,22.2,24.3,19.5,1016.0,77,0,17.5,11.1,14.8,,,,,
4,22.5,25.2,17.5,1019.2,63,0,20,12.2,22.2,,,,,
5,21.8,22.6,18.5,1019.2,69,0,17.5,23.2,37,,,,,
6,22.7,24.9,21.6,1017.1,80,0,13.7,25,25.9,,,,,
7,20.4,22.3,19.3,1016.3,86,0,6.4,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.1,24.4,19.5,1012.9,77,0,8.4,9.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.4,25.6,20.9,1011.1,72,0,10.6,8.9,18.3,,,,,
13,22.7,25.4,21,1011.9,87,0,6,4.4,11.1,,,,,
14,23.3,25.5,21.6,1013.1,89,0,4,6.7,14.8,,,,,
15,22.9,25.4,20.2,1014.7,78,0,8,14.8,22.2,,,,,
16,24,25.8,21.2,1014.9,67,0,15,16.3,22.2,,,,,
17,24.1,25.7,20.9,1013.5,69,0,19,0,,,,,,
18,22.7,25.3,21,1012.9,81,0,10.9,9.6,18.3,,,,,
19,22.8,25.1,21.4,1014.7,91,0,8.4,8.1,22.2,,,,,
20,24.1,25.3,23.5,1015.2,78,0,10,14.8,18.3,,,,,
21,22.7,25.5,20.6,1012.6,86,0,8.4,8.9,18.3,,,,,
22,23.3,25.6,21.6,1012.5,83,0,11.3,5.6,14.8,,,,,
23,23.1,25.3,21,1015.9,79,0,11.3,13.9,22.2,,,,,
24,23.2,25.3,20.6,1018.4,79,0,15,10.4,18.3,,,,,
25,24.3,27.2,20,1017.4,67,0,18,5.9,11.1,,,,,
26,25,29.7,21.4,1016.6,76,0,18,1.5,7.6,,,,,
27,24.4,26.5,22.2,1016.1,83,0,18,8.9,18.3,,,,,
28,24.1,26.6,22.4,1015.2,83,0,12.6,6.5,18.3,,,,,
29,25,27.4,22.8,1014.2,83,0,12.6,11.1,14.8,,,,,
30,24.8,26.6,22.8,1013.9,82,0,10,12.2,22.2,,,,,
31,25.3,26.6,24.7,1013.7,84,0,10,19.4,22.2,,,,,
