Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.4,10.5,1030.0,78,0,12.6,0,,,,,,
2,14.9,18.2,10.3,1027.5,81,0,13,0,,,,,,
3,14.6,17.2,11.9,1030.3,82,0,9.2,11.9,22.2,,,,,
4,14.4,17.2,10.7,1030.4,88,0,7.6,0,,,,,,
5,15.4,18.3,12.6,1028.5,84,0,7.2,0,,,,,,
6,14.7,17.4,12.6,1026.3,87,0,7.2,0,,,,,,
7,15.9,18.5,12,1023.6,72,0,9.7,0,,,,,,
8,15.5,18.7,12.2,1023.8,68,0,9.2,14.8,33.5,,,,,
9,15.3,17.2,13.7,1025.8,80,0,10,18.5,37,,,,,
10,14.6,17,11,1027.0,83,0,10.8,13.3,33.5,,,,,
11,14.8,17.4,10.5,1027.4,76,0,10,5.2,14.8,,,,,
12,15.4,17.2,13.9,1029.5,79,0,10,16.7,25.9,,,,,
13,13.7,17.6,9.6,1028.8,74,0,13.7,0,,,,,,
14,15.3,18.4,10,1023.4,66,0,15,0,,,,,,
15,,,,,,,,,,,,,,
16,14.3,18,10.2,1024.1,63,0,8.4,11.7,25.9,,,,,
17,15.7,18.6,11,1023.7,72,0,15,0,,,,,,
18,15.9,18.5,11.6,1020.4,73,0,17.1,0,,,,,,
19,19.3,22.6,13.5,1015.6,41,0,20,3,14.8,,,,,
20,19.8,23.7,16.5,1014.6,42,0,20,5.2,22.2,,,,,
21,17.6,20.4,14.3,1013.8,62,0,17.1,0,,,,,,
22,17.1,19.6,14,1013.3,89,0,12.1,8.9,14.8,,,,,
23,16.2,18.9,13.4,1013.0,78,0,8.5,3.7,14.8,,,,,
24,15.5,18.3,11.3,1012.9,80,0,7.6,3.7,11.1,,,,,
25,16.7,21.6,13,1005.5,55,0,15,3.7,14.8,,,,,
26,16.1,18.4,13.4,1014.7,75,0,10.9,21.5,37,,,,,
27,15.3,18.6,10.6,1019.1,65,0,18,20.4,40.7,,,,,
28,17.9,20.7,13.5,1015.2,61,0,14,0,,,,,,
29,17,19.6,14.6,1011.5,75,0.51,19,9.6,18.3,,,,,
30,14.8,17.5,11.8,1015.3,72,0,10,14.8,25.9,,,,,
31,15,17.6,10.8,1016.5,71,0,19,8.1,20.6,,,,,
