Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,12.4,1006.9,65,0,14.2,10.4,25.9,,,,,
2,15.2,17.7,12.6,1008.2,66,0,19,8.9,14.8,,,,,
3,10.6,16.4,9,1009.3,86,2.03,9.3,26.3,33.5,,,,,
4,11.7,13.5,9.6,1014.8,80,7.11,15.6,13,18.3,,,,,
5,13.8,18,8.5,1007.3,64,0,13.2,15.9,25.9,,,,,
6,10.7,14.2,8.3,1011.6,81,12.95,11.3,19.6,25.9,,,,,
7,12.2,16,8,1014.7,79,4.06,13,3.7,11.1,,,,,
8,14.8,16.7,12.5,1010.2,75,1.02,12.6,17.4,20.6,,,,,
9,14.6,17.2,12,1013.5,79,0,14.6,19.1,29.4,,,,,
10,15.7,16.6,13.4,1017.4,85,6.1,14,27.4,33.5,,,,,
11,16.2,18.5,15,,86,0,16.3,0,,,,,,
12,14.1,18.5,10.8,1018.3,67,0,19,8.1,25.9,,,,,
13,12.1,15.7,9.5,1017.4,62,0,20,5.9,18.3,,,,,
14,12.1,14.9,5.6,1015.6,69,0,19,0,,,,,,
15,14.1,17.3,10.8,1013.8,71,0,15,0,,,,,,
16,14.5,17.2,11.5,1016.9,69,0,18,3,14.8,,,,,
17,15.3,17.2,13.8,1019.3,87,0.51,17.1,19.3,29.4,,,,,
18,14.4,17.6,11.3,1019.5,77,0.51,18,3,14.8,,,,,
19,18.7,21.5,14,1012.5,65,0,18,17.8,25.9,,,,,
20,19.1,24,14.7,1005.0,50,0,18,18.5,40.7,,,,,
21,14.6,16.6,12.5,1008.1,81,0,15,3,14.8,,,,,
22,18.2,21.4,13.8,1012.3,58,0,6,11.9,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.3,14.5,11.5,1021.1,91,65.02,8.9,5.9,18.3,,,,,
26,13.1,15.3,11.5,1022.2,89,4.06,10.6,3,14.8,,,,,
27,13.5,15.6,10,1024.4,88,7.11,9.5,0,,,,,,
28,13,16.1,10.4,1023.7,85,0,16.3,0,,,,,,
29,13.5,15.4,11,1025.4,93,0,6.9,0,,,,,,
30,14.8,16.6,13,1029.1,85,0,10,8.3,14.8,,,,,
31,15.2,16.7,14,1027.8,84,0,9,0,,,,,,
