Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.2,6.9,1008.7,66,0,,15.7,33.5,,,,,
2,14.4,23.7,6.6,1012.2,58,0,,10.4,18.3,,,,,
3,18.2,25.2,4.3,1014.9,45,0.25,,16.5,35.2,,,,,
4,13.4,25,4.7,1018.3,58,0,,8.1,18.3,,,,,
5,14.2,24,2.9,1015.8,53,0,,7.4,11.1,,,,,
6,12.2,22.7,2.8,1013.6,67,0,,5.6,9.4,,,,,
7,14.4,26.6,1.9,1011.6,42,0,,23.3,42.4,,,,,
8,9.4,17.8,0.5,1019.7,49,0,,11.3,27.8,,,,,
9,12.6,21.2,0,1016.7,51,0,,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,13.5,18.8,8.5,1026.4,72,0,,8.7,16.5,,,,,
12,12.6,19.6,7.8,1026.2,75,0,,8.5,11.1,,,,,
13,12.7,22.9,5.7,1021.8,70,0,,9.1,11.1,,,,,
14,14.9,21.5,4.8,1024.3,72,2.79,,10.2,14.8,,,,,
15,13.9,16.4,10.5,1028.4,88,0.25,,6.3,9.4,,,,,
16,13.3,18.6,9.1,1028.8,80,0,,4.4,9.4,,,,,
17,13.5,21.6,6.4,1026.5,73,0,,9.1,16.5,,,,,
18,13.8,22.3,5.9,1025.8,80,0,,5.7,16.5,,,,,
19,14.1,24.5,6.3,1022.9,68,0.25,,3.9,7.6,,,,,
20,13.2,21,6.8,1027.4,76,2.29,,9.3,13,,,,,
21,11.9,20.9,4.8,1025.1,77,0,,12,20.6,,,,,
22,10.7,19.8,4.6,1020.8,74,5.59,,18,22.2,,,,,
23,12.8,16.9,6.1,1011.4,60,2.54,,21.5,25.9,,,,,
24,13.8,20.8,6.2,1012.1,58,0,,12.4,27.8,,,,,
25,12.5,21.5,5.3,1016.8,66,0,,9.4,18.3,,,,,
26,11.8,20.4,5.7,1020.3,71,0,,11.1,13,,,,,
27,10.3,18.8,5.5,1021.3,72,0,,11.3,20.6,,,,,
28,9.5,19.7,1.9,1019.3,73,0,,6.1,11.1,,,,,
29,10.6,18.5,0.6,1018.7,62,0,,12,29.4,,,,,
30,10.2,16.1,2.3,1018.5,82,1.52,,16.1,22.2,,,,,
31,13.5,19.5,6.1,1012.6,65,0,,15,24.1,,,,,
