Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,39.9,12.7,1006.5,40,0,,10.2,14.8,,,,,
2,17.9,31.8,13.7,1013.8,79,1.27,,14.4,18.3,,,,,
3,14.8,18.9,10.6,1019.9,68,0,,11.9,16.5,,,,,
4,16.9,24.1,9.5,1020.7,59,0.25,,11.3,24.1,,,,,
5,18.9,27.8,9.4,1018,58,0,,12.2,27.8,,,,,
6,22.8,33.5,10.7,1016.7,51,0,,10.2,18.3,,,,,
7,22,30,18.4,1021.2,66,0,,14.8,20.6,,,,,
8,21.2,27.9,17.3,1025,67,0.25,,12.6,24.1,,,,,
9,22.1,28.2,16.9,1024,67,0,,15.7,22.2,,,,,
10,21.9,32.8,12.9,1018.8,60,0,,10.4,22.2,,,,,
11,23.2,39.7,12.5,1017.7,53,4.32,,18.7,29.4,,,,,
12,15.8,20.2,13.3,1025.2,73,0.25,,12.8,14.8,,,,,
13,22,26.9,13.8,1017.6,67,0,,11.3,24.1,,,,,
14,27.8,36.5,17.8,1011,32,2.29,,12.2,29.4,,,,,
15,15.8,30.6,15.2,1020.2,84,7.37,,11.5,14.8,,,,,
16,16.1,21.3,10.3,1024,67,0,,12.8,16.5,,,,,
17,17.9,25.6,9.2,1022.4,61,0,,10.9,25.9,,,,,
18,21.2,31.2,10.1,1017.3,54,0,,10.7,24.1,,,,,
19,19.9,29.7,11.9,1020.3,72,5.84,,17.4,25.9,,,,,
20,19.2,22.1,16.4,1021.5,87,1.52,,10.2,18.3,,,,,
21,22.3,27.7,16.4,1021.5,67,0,,13,25.9,,,,,
22,24.3,32.2,19.4,1015.8,65,0,,10.2,24.1,,,,,
23,22.3,31.2,18.5,1013,77,6.6,,8.5,22.2,,,,,
24,20.1,22.4,18.1,1008.7,89,9.14,,8.3,13,,,,,
25,18,27,10.7,1012.6,28,0.25,,19.4,31.3,,,,,
26,16.8,24.7,9.4,1017.1,52,0,,10.7,20.6,,,,,
27,20.3,27.5,9.2,1017.4,61,0,,11.9,25.9,,,,,
28,22.1,29.5,13.9,1016.5,59,0,,14.4,27.8,,,,,
29,19.6,27.3,16.9,1019.6,81,7.37,,8.7,20.6,,,,,
30,21.8,27,16.6,1019.5,70,0.25,,12,18.3,,,,,
31,20.5,27.3,14.9,1019.1,70,0.25,,15.4,33.5,,,,,
