Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,29.5,10.6,1012.8,67,0,,10,27.8,,,,,
2,21.4,34.9,10.2,1009.5,63,5.59,,12.4,46.5,,,,,
3,17.8,24.1,16.1,1015.5,80,10.67,,13.5,22.2,,,,,
4,15.8,18.3,14.4,1018.1,85,2.79,,13.7,27.8,,,,,
5,16.2,19.5,14.4,1017.5,90,7.87,,18.3,24.1,,,,,
6,15.8,20.4,10.9,1018.9,77,0.25,,10.7,20.6,,,,,
7,15.9,23.2,10.8,1017.5,77,0.51,,14.3,20.6,,,,,
8,15.1,20.1,11.4,1021.1,68,0.51,,12.2,20.6,,,,,
9,13.5,19.3,7.3,1020.4,73,0,,8.5,18.3,,,,,
10,18.7,27.8,6.6,1010.3,63,0.76,,9.3,20.6,,,,,
11,21.1,33.2,9.5,1009.7,61,0,,11.9,31.3,,,,,
12,23.2,32.1,16.2,1005.6,61,0,,10.6,20.6,,,,,
13,17.6,28.1,7.6,1010.4,47,2.29,,24.8,46.5,,,,,
14,19.9,27.1,7.5,1004.5,34,0,,17.6,33.5,,,,,
15,14.4,25.7,9.1,1003.8,40,0,,31.7,53.5,,,,,
16,12.9,20.2,6.1,1018.3,51,0,,19.8,29.4,,,,,
17,14.1,22.5,5.7,1025.1,63,0,,11.5,18.3,,,,,
18,19.1,30.3,6.6,1025,53,0,,11.9,24.1,,,,,
19,21.4,32.7,10.3,1021.5,50,0,,11.1,18.3,,,,,
20,23.6,36.4,11.6,1015.9,40,0,,8.5,13,,,,,
21,30.9,39,25,1010,19,0,,17.6,27.8,,,,,
22,24.1,40.5,11.1,1012.8,37,0,,16.9,46.5,,,,,
23,21.9,31.5,10.8,1018.3,64,0,,12.6,27.8,,,,,
24,20.2,26.7,14.4,1018.2,71,0,,11.9,22.2,,,,,
25,24.1,33.8,13.8,1011.5,61,0,,13.9,20.6,,,,,
26,19,26.6,15.6,1016.7,65,0,,8.1,20.6,,,,,
27,21.1,24.8,13.9,1014.7,72,0,,10.4,20.6,,,,,
28,26.7,38.9,14.6,1005.5,46,0,,10.7,22.2,,,,,
29,18.3,31.8,14.5,1015.9,53,0,,16.9,35.2,,,,,
30,18.7,26.7,13,1012.7,57,0,,8.3,14.8,,,,,
