Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.9,1.7,1015.3,71,0,,10.2,20.6,,,,,
2,10,17.2,3.5,1017.9,80,0,,8.1,14.8,,,,,
3,12.7,18.7,4.9,1024.3,76,4.57,,17.2,24.1,,,,,
4,8.3,15.5,3.3,1028,97,2.29,,6.9,16.5,,,,,
5,10.3,18.6,2.6,1024.4,81,0,,9.1,13,,,,,
6,9.2,18.9,2.2,1024.7,68,0.25,,7.8,31.3,,,,,
7,7.9,17.5,-0.1,1025.2,65,0,,8.7,14.8,,,,,
8,7,16.8,-0.7,1024.1,72,0,,7.8,18.3,,,,,
9,6.8,16,-1.8,1020.7,73,0,,5.6,9.4,,,,,
10,8.3,20.6,-1.6,1017.2,57,0,,6.5,9.4,,,,,
11,11.8,23.3,5.4,1015,47,0,,12,27.8,,,,,
12,7.3,17.3,-0.6,1021.4,77,0,,8,11.1,,,,,
13,11.2,16,-1.7,1028.3,61,0.51,,10.4,18.3,,,,,
14,10.9,14,9,1023.2,95,2.29,,5,9.4,,,,,
15,10.4,12.8,8.7,1013,99,6.35,,2.2,7.6,,,,,
16,9.7,18,2.6,1012.1,81,0,,6.7,18.3,,,,,
17,13.6,17.7,1.6,1015.1,71,2.29,,14.1,22.2,,,,,
18,11.9,17.3,9.2,1025.5,61,0,,23.2,29.4,,,,,
19,10.8,14.2,5.5,1030.1,64,0,,17.6,27.8,,,,,
20,10.6,15.7,5.1,1032.2,79,4.06,,15,20.6,,,,,
21,10,16.3,6.7,1033.9,88,1.52,,10,24.1,,,,,
22,9.4,17,3.1,1029.5,86,0,,5.2,9.4,,,,,
23,11.2,17.5,2.6,1024.2,85,0.76,,7.4,11.1,,,,,
24,11.3,13.9,8.2,1023.2,95,9.65,,10.2,13,,,,,
25,12.2,18.2,8.1,1026.1,85,0.25,,9.1,14.8,,,,,
26,12.2,19.1,6.9,1023.8,88,0.25,,8.5,16.5,,,,,
27,11.8,20.6,6.2,1019.1,76,0,,9.4,16.5,,,,,
28,11.8,20.3,5.5,1016.1,79,0,,8.3,14.8,,,,,
29,12.8,21.1,4.4,1016.9,58,0,,7.4,16.5,,,,,
30,9.8,19.3,2,1016.7,63,0,,10.9,22.2,,,,,
31,11,19.1,0.7,1015.5,53,0,,16.7,37,,,,,
