Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,44,18.9,1010.3,39,6.6,,18.3,37,,,,,
2,19.7,24.5,17.4,1011.9,84,0.51,,7.4,16.5,,,,,
3,22.5,34.5,16.9,1012.8,62,0,,15.2,29.4,,,,,
4,18.2,20.5,16.5,1015.6,83,2.29,,11.3,16.5,,,,,
5,19,20.7,16.7,1014.5,93,3.56,,7.8,14.8,,,,,
6,21.2,27.6,17.6,1015.4,81,1.52,,13.9,25.9,,,,,
7,20.8,25.7,16.1,1018.9,79,0.51,,11.7,22.2,,,,,
8,22.1,28.9,15.5,1018.1,73,3.56,,14.1,24.1,,,,,
9,25,27.8,16.1,1015.6,75,0,,15.4,24.1,,,,,
10,27.6,34.4,20.1,1011,69,0,,10,22.2,,,,,
11,24.2,37.9,19.9,1013.6,76,21.84,,13,27.8,,,,,
12,24.1,28.6,19.9,1013.8,82,4.32,,8.1,14.8,,,,,
13,20.5,23.3,19.4,1016.1,93,3.56,,8.5,16.5,,,,,
14,24.3,34.4,19.2,1015.2,70,0,,13.1,27.8,,,,,
15,21.2,24,19,1017.3,81,1.02,,9.3,11.1,,,,,
16,22.4,25.6,18.9,1012.8,94,41.4,,6.5,16.5,,,,,
17,21.4,27,19.1,1012.4,88,11.18,,7.6,14.8,,,,,
18,18.1,20.9,16.7,1019,92,8.89,,11.1,14.8,,,,,
19,19,21.7,15.8,1021.2,88,1.27,,7.8,20.6,,,,,
20,21.8,26.5,15.6,1016.2,80,0.25,,8.1,16.5,,,,,
21,25.3,34.4,16.5,1011.9,70,0,,7,20.6,,,,,
22,25.6,34.8,18,1009.1,62,0,,9.4,20.6,,,,,
23,26.6,36.7,17.9,1006.1,66,0,,9.3,18.3,,,,,
24,20.4,26.3,18.7,1015.7,75,0,,15.9,24.1,,,,,
25,19.9,21.3,18.4,1018.3,91,1.52,,4.6,16.5,,,,,
26,23.9,28.2,19,1012.8,82,0,,11.7,20.6,,,,,
27,24.5,33.6,19.4,1010.6,77,0,,8.3,16.5,,,,,
28,23.3,30.4,16.9,1012.9,71,0,,10,22.2,,,,,
29,22.9,30.3,16.4,1011.7,71,0,,9.6,24.1,,,,,
30,24.2,32.8,15.7,1009.6,65,0,,16.3,24.1,,,,,
31,22.1,25.4,18.3,1009.8,79,0,,6.9,14.8,,,,,
