Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18,3.2,1008.5,75,0,,12.4,25.9,,,,,
2,11.7,14.5,2.7,1007.9,63,6.6,,20.6,24.1,,,,,
3,11.4,18.7,6.4,1017.8,59,0,,19.6,38.9,,,,,
4,10.9,18,5.1,1025.2,69,2.03,,13.7,18.3,,,,,
5,10.3,12.2,6.5,1028.6,92,11.18,,12,14.8,,,,,
6,12.2,17.7,6.8,1030.2,77,0.51,,13.1,20.6,,,,,
7,11.4,19.2,6.5,1029.2,83,0,,8.1,14.8,,,,,
8,11.6,19.9,5.3,1029.9,81,0.25,,11.1,14.8,,,,,
9,12.2,14.8,6.7,1027.2,96,2.79,,8.1,14.8,,,,,
10,12.1,14.4,8.6,1012.3,93,8.38,,7.8,18.3,,,,,
11,7.3,13,2.7,1023,61,0,,18.5,33.5,,,,,
12,7.7,15.4,2.5,1031.1,68,0,,10,22.2,,,,,
13,8.9,18.1,0.8,1031.9,76,0,,6.1,13,,,,,
14,7.8,17.7,0.5,1030.3,72,0,,5.4,11.1,,,,,
15,8.7,18.7,-0.5,1024.8,54,0,,10.9,25.9,,,,,
16,9.7,18.1,1.2,1026.1,63,0,,12.8,16.5,,,,,
17,8.5,16.7,2.7,1028,70,0,,9.3,13,,,,,
18,9.2,17.6,2.1,1028.5,79,0,,7.6,11.1,,,,,
19,11.2,18,3.4,1029,83,0,,7.2,11.1,,,,,
20,12.5,20.5,4.6,1028.5,84,0.25,,9.8,14.8,,,,,
21,11.8,16.4,7.9,1028,94,2.79,,10.2,11.1,,,,,
22,10.6,17.5,6.7,1026,93,0,,4.6,13,,,,,
23,10.1,12.5,6.2,1021.7,98,7.87,,4.8,9.4,,,,,
24,8.7,17.8,1.7,1025,71,0,,7.4,22.2,,,,,
25,8.3,16.2,1.2,1027.1,73,0,,12.6,16.5,,,,,
26,7.3,17.1,0.7,1027.3,78,0.25,,7.6,13,,,,,
27,8,18.1,0.4,1027,74,0,,8,11.1,,,,,
28,8.1,18.4,-0.6,1030.5,73,0,,6.3,13,,,,,
29,7.6,18.1,-0.3,1025.3,77,0.25,,5.4,13,,,,,
30,7.2,11.4,-0.6,1016,90,0.51,,5,14.8,,,,,
