Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.1,15.6,1026.8,76,0,,14.1,22.2,,,,,
2,21.1,26.8,17.1,1025.7,75,0,,15.4,22.2,,,,,
3,20.3,25,17.1,1024.2,78,0,,12.6,18.3,,,,,
4,20.3,27.1,15.6,1023.2,74,0,,10.6,16.5,,,,,
5,20.5,27.5,14.4,1014,74,0,,6.1,22.2,,,,,
6,24.6,33.9,13.6,1007.4,58,0,,9.3,18.3,,,,,
7,21.8,30.3,16.6,1013.2,64,0,,6.9,18.3,,,,,
8,21.8,27.4,15.9,1018.3,73,0,,9.4,24.1,,,,,
9,23.6,31.9,16.5,1016.1,68,0,,8.1,14.8,,,,,
10,23.3,30.3,15.2,1019.1,70,0,,9.3,16.5,,,,,
11,23.3,29.3,19.5,1019,74,0,,8.9,22.2,,,,,
12,23.7,33.4,16.1,1016.3,72,0,,8.7,22.2,,,,,
13,26.2,36.3,14.8,1015.9,59,0,,10,20.6,,,,,
14,21.3,25,18.2,1019.1,83,2.79,,9.3,14.8,,,,,
15,21.7,25.2,18.8,1012.1,89,0.51,,6.5,14.8,,,,,
16,20.4,25.4,15.8,1008.8,76,0.76,,10.2,14.8,,,,,
17,19.2,28.1,13.6,1015,63,0,,11.9,20.6,,,,,
18,21.2,25.3,13.6,1018.4,72,0,,8.1,14.8,,,,,
19,23.8,31.4,19.3,1020.4,65,0,,13.5,20.6,,,,,
20,18.2,22.3,16,1025.7,79,0.25,,10.2,14.8,,,,,
21,18.2,24.5,14,1024.1,75,0,,12,18.3,,,,,
22,19.9,25.8,13.5,1022,76,2.29,,8.3,18.3,,,,,
23,19.2,25.2,16.4,1021.7,85,5.08,,9.8,14.8,,,,,
24,18,24.4,14.2,1022.3,79,6.35,,14.8,20.6,,,,,
25,17.3,25,12.6,1020.5,75,0,,13.5,22.2,,,,,
26,17.9,27.1,11.5,1016.3,74,0,,6.3,11.1,,,,,
27,19.4,30,11.3,1015.4,77,0,,9.4,18.3,,,,,
28,21.2,29,13.4,1019.7,76,0.25,,12.4,22.2,,,,,
29,20.4,27.4,16.7,1018.2,80,0,,7.2,16.5,,,,,
30,19.7,27.8,15.3,1016.2,80,2.54,,6.3,14.8,,,,,
31,20.6,27.1,15.4,1006.6,58,0,,13.1,22.2,,,,,
