Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24,4.2,1018.3,68,0,,7.2,14.8,,,,,
2,18.3,30.5,4.7,1021.5,59,0,,12.2,27.8,,,,,
3,14.1,21.6,7.5,1026.1,68,0,,9.3,14.8,,,,,
4,15.1,23.7,7.2,1021.9,71,0,,7.8,16.5,,,,,
5,21,33.6,6.5,1017.6,41,0,,13.5,20.6,,,,,
6,15.9,22.1,9.1,1021.8,72,0,,10,27.8,,,,,
7,18.1,28.4,8.8,1015.4,64,0,,8,16.5,,,,,
8,16.6,31.7,8.9,1024.5,47,0,,17.4,25.9,,,,,
9,11.9,19.7,5.6,1032.5,54,0,,11.9,20.6,,,,,
10,13.7,21.3,5.1,1032.2,68,0,,8.5,24.1,,,,,
11,17.8,27.6,5.5,1027.4,57,0,,8.1,16.5,,,,,
12,20.7,33.9,8,1022.1,50,0,,10.2,20.6,,,,,
13,26.9,37.2,13,1019.1,28,0,,9.4,14.8,,,,,
14,24.7,37.2,12.4,1017.3,39,0,,12.6,25.9,,,,,
15,15.7,23.2,11.9,1025.5,80,4.06,,13,18.3,,,,,
16,14.3,16.8,11.7,1030.2,84,2.29,,7.8,16.5,,,,,
17,16.3,20.1,12.5,1021.3,85,0,,8.5,18.3,,,,,
18,22.4,32,12.7,1018.1,53,0,,15,35.2,,,,,
19,19.3,27.1,11.2,1022.2,72,0,,10.6,25.9,,,,,
20,18.6,29.1,13.5,1020.6,58,0,,15.6,24.1,,,,,
21,12.6,20.3,8.6,1029.1,61,0,,15.4,16.5,,,,,
22,11.8,19.7,5.6,1030.6,69,0,,10.9,18.3,,,,,
23,14.7,23.3,3.7,1026.7,67,0,,9.3,14.8,,,,,
24,17.6,27.1,6.1,1018.1,63,0,,9.1,16.5,,,,,
25,20.4,30.2,10.9,1015.9,50,0,,13.9,24.1,,,,,
26,16.8,19.8,14.6,1017.3,68,0,,9.3,18.3,,,,,
27,20.4,31.4,13,1006.2,23,0,,20.4,33.5,,,,,
28,11.6,21.2,4.1,1015.9,41,0,,16.1,33.5,,,,,
29,12.9,20.8,2.9,1021.9,55,0,,11.3,20.6,,,,,
30,18,24.1,5.8,1019.5,68,0,,10,24.1,,,,,
31,19.5,29.8,11,1013.8,63,0,,12.6,25.9,,,,,
