Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,11,1013.4,85,2.54,17.5,10,18.3,31.7,,,,
2,13.4,17,12,1013.2,83,10.16,20,18,25.9,35.2,,,,
3,13.1,17.1,11.9,1017.2,89,12.7,16.6,8.5,20.6,27.8,,,,
4,13.9,20,11,1022.1,85,8.89,16.3,6.1,13,,,,,
5,15.8,22,10,1021.9,72,0,37.5,5.9,14.8,,,,,
6,16.1,22.2,9.5,1017.9,70,0,34.3,9.1,20.6,31.7,,,,
7,15.9,20.9,9.7,1016.6,69,0,23.2,11.3,22.2,27.8,,,,
8,16.2,21,12.9,1019,71,0,31.4,8.9,16.5,,,,,
9,15.8,21,12.7,1016.3,83,14.73,21.1,7,18.3,,,,,
10,15.4,21,11,1019.5,78,0.25,29.5,7.2,16.5,,,,,
11,15.8,22,11,1019.5,78,0,35.7,9.4,24.1,,,,,
12,15.8,21,13,1019.5,79,1.52,21.2,12.4,25.9,31.7,,,,
13,15.8,21,9,1020.2,69,0,34.8,7.8,22.2,29.4,,,,
14,17.2,24,10.6,1020.4,66,0,39.6,6.9,16.5,,,,,
15,18.9,25,13,1020,65,0,39.4,8.7,22.2,,,,,
16,19.2,26,14,1016.5,75,0,36.7,10.4,25.9,27.8,,,,
17,17.9,24.4,13.6,1016.2,77,0.51,29.3,12.2,24.1,33.5,,,,
18,18.8,25,15,1021.8,67,0,36.5,8.3,20.6,27.8,,,,
19,19.8,25,13.8,1019.6,72,0,38.5,7.4,18.3,,,,,
20,21.4,29,15.7,1016.9,75,0,40.4,6.3,20.6,,,,,
21,21.2,29.2,14,1012.5,72,0,40.4,10.2,18.3,,,,,
22,19.6,27,14,1009.9,76,0,33.6,12.8,24.1,29.4,,,,
23,17.1,23,14.5,1012.8,79,0,32.3,13.7,20.6,33.5,,,,
24,15.6,21,11.9,1016.1,76,0,28.2,15.4,25.9,33.5,,,,
25,16.2,24,9,1020.3,68,0,38.6,8,18.3,27.8,,,,
26,19.9,30,12,1019.9,65,0,40.4,6.5,14.8,,,,,
27,24.1,32,16,1013.5,62,0,40.1,6.5,18.3,,,,,
28,21.6,32.1,13.9,1011.2,58,0,40.1,12,22.2,27.8,,,,
29,19.6,30,11,1013,54,0,39.9,7,18.3,,,,,
30,22.5,32,14,1014.6,58,0,39.4,6.1,14.8,,,,,
31,22.7,33,15.9,1012.5,59,0,40.4,13.1,31.7,35.2,,,,
