Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.3,-1.1,1025.3,79,0,27.8,8.3,22.2,,,,,
2,3.8,6.7,-1.1,1025.7,91,6.35,11.7,8.7,18.3,,,,,
3,7.3,9,5,1020,89,11.68,11.4,16.7,27.8,38.9,,,,
4,6.2,9.4,3,1019.1,75,2.29,22.7,22.2,37,51.9,,,,
5,5.6,10,2.2,1017.6,69,0,34,9.3,25.9,35.2,,,,
6,5.5,9,3,1015.6,83,12.19,24.9,7.2,18.3,,,,,
7,4.1,8,1,1011.1,80,0,25.4,6.5,14.8,,,,,
8,3,7,0,1017.1,84,4.57,12.9,5.6,22.2,,,,,
9,2.6,8,-2,1023.3,72,0,34.3,4.8,11.1,,,,,
10,3.8,8.9,-2.7,1024,73,0.51,25.6,8.3,18.3,,,,,
11,6.9,9.1,5,1020,73,7.11,26.2,18.9,35.2,46.5,,,,
12,4.8,9.8,1.1,1026.7,69,0,31.2,14.8,20.6,,,,,
13,4.4,8.4,0.9,1016,50,0,29.6,23.3,48.2,70.6,,,,
14,0.5,4.2,-3,1013.7,30,0,39.1,48.2,64.8,87,,,,
15,1.1,8,-1.1,1023.4,25,0,36.7,41.7,53.5,75.9,,,,
16,6.7,14,1.8,1023.7,26,0,36.7,18,29.4,44.6,,,,
17,5.3,14,-2.5,1014.8,54,0,34.8,5.7,13,,,,,
18,5.7,14,-2,1010.9,66,0,36.7,6.1,16.5,,,,,
19,6.6,15,0,1014.8,62,0,36.7,5.9,18.3,,,,,
20,7.3,15.6,-1.3,1022.9,66,0,36,6.5,18.3,,,,,
21,6.9,14.7,-1.4,1024.7,66,0,36.7,6.5,18.3,,,,,
22,6.1,13.5,-1.4,1020.3,76,0,36.7,7.4,14.8,,,,,
23,7.2,12,-0.7,1008.9,76,5.59,21.1,15.7,27.8,42.4,,,,
24,4.8,10.6,2.1,1013,83,6.6,17.1,10,40.7,51.9,,,,
25,5.4,11,2,1015.2,78,1.02,33.2,5.6,14.8,,,,,
26,5.7,11,1.4,1016.7,74,0,26.9,12.2,25.9,37,,,,
27,6.1,9,4.5,1016.1,88,4.83,15,8.9,24.1,,,,,
28,8.2,11,6.5,1014.6,87,2.29,19.6,16.3,33.5,48.2,,,,
29,8.8,12,6.6,1009.2,83,40.89,17.1,19.3,31.7,46.5,,,,
30,8.1,12.2,4.6,1005.9,70,4.83,22.2,20.2,37,50,,,,
31,4.5,9.6,2.1,1013.6,85,3.05,17.9,8.7,25.9,27.8,,,,
