Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,2,1026.4,77,0,34.6,7,11.1,,,,,
2,7.1,15,-0.4,1020.5,81,0,34.6,4.3,13,,,,,
3,8.2,15.8,-0.4,1012.7,92,22.1,18.2,8,20.6,33.5,,,,
4,11.9,17,9,1012.4,94,29.72,15,13.5,35.2,50,,,,
5,13.2,16.8,9.2,1015,82,7.37,17.4,25.6,38.9,55.4,,,,
6,7.6,15.2,3.9,1013.1,72,0,34,10,29.4,38.9,,,,
7,3.7,13.2,-0.5,1009.4,83,1.02,27.4,9.6,20.6,29.4,,,,
8,4.3,9,-0.3,1014.1,38,0,34.8,19.6,33.5,51.9,,,,
9,2.7,8.6,-2.8,1022.7,49,0,25.4,8.7,25.9,37,,,,
10,2.3,5,1,1016.1,92,6.1,8.7,7.2,14.8,,,,,
11,2.4,5.8,-2.5,1020.1,87,0,25.9,5,7.6,,,,,
12,3.4,6,2,1018.7,82,0,31.5,8.9,22.2,,,,,
13,3.7,7,2,996.1,96,69.6,9.5,13.1,44.6,59.4,,,,
14,5.1,7.4,1.9,1010.3,84,3.05,28.3,13.5,22.2,37,,,,
15,5.8,10,3.6,1008.7,87,17.02,16.9,16.9,33.5,50,,,,
16,5.8,10.9,3.4,1018.2,93,12.45,22.2,10.2,18.3,,,,,
17,7.9,14.3,4.2,997.7,84,16.76,21.6,15.9,42.4,61.1,,,,
18,8.1,14.3,4.7,1000.6,91,22.86,15.3,12.6,24.1,33.5,,,,
19,6.6,9,2.9,1014.4,89,18.8,18.5,14.3,25.9,31.7,,,,
20,7.4,10,6,1028,84,2.03,21.7,14.1,29.4,42.4,,,,
21,6.8,9.9,3.2,1030.6,93,4.57,16.3,10.7,22.2,33.5,,,,
22,4,9,1.6,1020.1,86,0,28.3,8,14.8,,,,,
23,5.1,6.1,4,1013.9,93,6.1,14.6,6.9,14.8,,,,,
24,6.6,10,5,1016.1,91,1.78,18.7,12.4,38.9,57.6,,,,
25,5.2,10.4,2.6,1014.3,93,8.38,18.3,9.6,29.4,,,,,
26,5.8,8.1,5,1027.1,97,3.05,12.6,4.4,16.5,,,,,
27,8.3,12,6.5,1025,79,1.78,28,15,25.9,35.2,,,,
28,7.6,12.2,2.9,1022.6,80,2.29,26.9,16.3,48.2,64.8,,,,
29,3.9,9.1,-0.5,1026.4,87,0,33,7.4,13,,,,,
30,6.8,9.1,4,1013.6,82,4.83,21.1,16.9,38.9,53.5,,,,
