Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.6,10.3,1022.2,84,0,31.1,3,9.4,,,,,
2,16.4,24,10,1020.4,82,0,30.9,4.3,9.4,,,,,
3,14.3,24.5,9.4,1018.8,90,0,16.4,6.3,14.8,,,,,
4,13.7,18.5,9.4,1018.7,94,0,7.6,7.2,18.3,,,,,
5,14.7,20,11.7,1024,88,0,8.2,5.2,14.8,,,,,
6,13.9,21,9,1021.7,88,0,21.1,5.2,14.8,,,,,
7,13.7,21.5,9.9,1014.6,93,0,13,6.7,16.5,,,,,
8,14.6,19.7,9.9,1010.5,92,0,15.3,9.8,22.2,,,,,
9,14.3,16.7,12.3,1010.7,85,0,27,6.7,14.8,,,,,
10,13.6,15.7,12,1001.6,87,47.24,14.3,16.1,31.7,40.7,,,,
11,9.8,14.1,7,1012.1,84,0,21.7,11.1,25.9,35.2,,,,
12,10,14,8,1012.9,82,18.03,16.6,14.4,24.1,40.7,,,,
13,10.7,17,7,1011.9,79,13.21,15.4,22,83.5,,,,,
14,10.6,15.4,5,1022.2,76,0,23.7,15.4,46.5,,,,,
15,9.6,15.6,4.7,1034.2,83,0,31.9,5.7,18.3,,,,,
16,11.2,15,9,1024.4,90,6.86,17.5,9.4,27.8,40.7,,,,
17,11.5,15,8.8,1019.4,90,5.59,23.2,8.7,16.5,,,,,
18,9.4,13.7,7.6,1018,92,14.48,10.6,9.1,16.5,,,,,
19,10.9,11.5,7.6,1018,97,0.51,13.2,12,22.2,,,,,
20,9.2,13,7,1022,90,0.76,25.3,10.4,22.2,,,,,
21,8.5,14.1,5.1,1019,83,0,25.7,10.2,20.6,33.5,,,,
22,6.9,11,0,1027.2,74,0,28.6,6.5,14.8,,,,,
23,5,11.3,-0.4,1021.7,86,6.6,17.1,9.3,18.3,,,,,
24,5,6.2,3,1020.5,52,7.11,33.2,29.4,48.2,70.6,,,,
25,2.2,5,0,1034.6,38,0,33,31.9,48.2,70.6,,,,
26,2.4,8,-1,1034.1,71,1.27,31.2,5.7,13,,,,,
27,5.6,8,3,1030.6,82,0,21.9,5.6,11.1,,,,,
28,10.3,13,7,1023.5,87,0,20.1,8.9,11.1,,,,,
29,12,15,9,1020.9,85,0,26.1,8.3,18.3,,,,,
30,11.4,15.4,9.2,1013.5,79,3.05,27.5,17.6,37,53.5,,,,
31,6.4,13.9,1.5,1027.4,80,0,33.8,6.7,13,,,,,
