Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,7,1011.3,83,57.15,19.2,33.2,48.2,74.1,,,,
2,2.1,11.2,-2.5,1023.1,80,0,30.7,6.5,18.3,,,,,
3,2.1,5.9,-2.5,1024.5,80,4.32,20.8,8.5,18.3,,,,,
4,0,5.3,-2.3,1030.3,,0,17.7,5.2,13,,,,,
5,0.4,2,0,1020,99,20.32,2.9,7.6,13,,,,,
6,2.3,4.3,1,1018.3,98,9.91,1.4,4.3,9.4,,,,,
7,3.6,5,2.7,1016.2,99,9.14,7.4,5.7,13,,,,,
8,5.6,9,3.8,1010.5,90,25.65,14.3,11.3,48.2,77.8,,,,
9,1.8,8,-3,1031.6,86,0,33.5,5.7,13,,,,,
10,2.9,8,-1,1032.4,83,0,28.2,5.6,14.8,,,,,
11,4.9,8.4,-1.3,1027.7,79,0,25.9,12,25.9,,,,,
12,5.5,8,1.8,1026.1,89,1.02,20.6,5.2,14.8,,,,,
13,5.6,9,1.7,1017.9,86,4.06,20.1,7.6,29.4,37,,,,
14,5.9,8.3,3.5,1015.1,78,1.52,27.7,18.9,24.1,35.2,,,,
15,4.6,7.2,3,1018.7,90,9.91,16.3,12.2,20.6,,,,,
16,5.1,7,2,1017.7,84,6.35,23.8,15.7,27.8,33.5,,,,
17,3.6,7,0.1,1025.8,85,2.54,23,8.3,16.5,,,,,
18,1.8,8,-2,1030.6,79,0,33.6,6.7,13,,,,,
19,2.8,10,-1,1028.4,68,0,35.6,8.1,14.8,,,,,
20,3.8,11,-1,1025,67,0,34.8,8.5,13,,,,,
21,4.3,12,-0.2,1023.7,68,0,35.6,5.4,14.8,,,,,
22,6.1,10.6,-0.9,1020,80,6.86,21.2,7.4,16.5,,,,,
23,4.8,7.4,3,1014.5,90,9.14,18.8,14.3,42.4,55.4,,,,
24,5.4,7,3,1027.4,77,7.37,20,22.4,44.6,59.4,,,,
25,3.2,6.3,0,1036.4,78,0,31.4,7.8,13,,,,,
26,4.7,9,3,1032.7,91,0.76,10.6,5.2,14.8,,,,,
27,6.5,9.8,3,1032,91,3.56,16.3,8,13,,,,,
28,5.4,10,2.9,1021.5,93,0,19.3,5.2,25.9,40.7,,,,
29,6.2,10.6,2.4,1012.4,78,7.87,24.1,20.9,37,48.2,,,,
