Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,8,1018.8,70,1.27,34.9,6.3,18.3,,,,,
2,12.9,18.8,7.8,1012.2,58,0.76,32.8,10.4,27.8,31.7,,,,
3,9.1,14.8,5.6,1018.5,80,8.13,23,15.7,31.7,40.7,,,,
4,9.6,16,4,1024.3,71,1.02,34.6,10.2,18.3,,,,,
5,13.7,19,10,1021.6,61,0,35.4,9.4,22.2,38.9,,,,
6,13.3,22,8,1020.5,68,6.6,28.2,17.6,31.7,44.6,,,,
7,11.6,21,4.8,1031,62,0,37.2,10.2,31.7,33.5,,,,
8,16.7,26,9.7,1023.6,45,0,40.4,14.8,31.7,44.6,,,,
9,19.8,28,12,1017.9,44,0,40.4,12.8,22.2,29.4,,,,
10,20.5,29,12,1012.8,46,0,40.4,11.3,20.6,,,,,
11,22.3,29,11.8,1006.7,36,0,40.4,16.7,25.9,37,,,,
12,14.3,26.3,11,1005.4,80,14.73,16.9,10.4,22.2,,,,,
13,13.1,17.4,10.8,1008.4,84,11.18,22.2,13.3,25.9,29.4,,,,
14,12.8,17.6,7.3,1013.6,78,0,34.8,6.5,14.8,,,,,
15,13.6,18,10,1018.7,72,0,34.4,9.3,22.2,,,,,
16,13.6,18.9,9.6,1013.9,73,0,35.1,8,14.8,,,,,
17,13.7,17,11.5,1006.4,85,17.27,20.1,8.7,18.3,,,,,
18,13.6,19,8.5,1008,78,1.27,35.1,5.6,20.6,27.8,,,,
19,13.7,19.8,7.5,1013.5,75,0,32.7,9.6,20.6,,,,,
20,13.3,18.8,8.1,1016.1,79,0,28,15,25.9,27.8,,,,
21,11.3,15.4,7.8,1015.1,76,7.37,25.1,17.4,24.1,27.8,,,,
22,11.5,15.5,7.8,1015,73,0.51,25.7,14.6,20.6,27.8,,,,
23,11.9,16,7.7,1021,74,0.76,29.3,11.3,24.1,29.4,,,,
24,13.6,18,10,1022.4,71,0.25,32.2,6.1,11.1,,,,,
25,14.4,19.3,10.2,1018.6,81,12.7,17.7,8.7,18.3,,,,,
26,13.9,19,10.8,1019.7,79,1.78,21.2,12.6,20.6,29.4,,,,
27,14.3,23,7,1021.8,59,0,40.4,8.1,20.6,,,,,
28,18.6,27,11.7,1018.2,52,0,40.4,7.2,16.5,,,,,
29,19.2,27.1,11.1,1013.5,66,0,40.4,7,14.8,,,,,
30,14.7,24.6,10.8,1009.8,76,2.29,30.1,9.6,25.9,29.4,,,,
31,11.8,17,10,1014.1,80,23.11,20.1,17.2,38.9,55.4,,,,
