Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.2,12.9,1018.1,70,0,39.4,13,29.4,37,,,,
2,19.6,26,13,1017.8,68,0,38.8,10.2,24.1,33.5,,,,
3,18.9,25.9,12.5,1019.5,72,0,31.4,9.3,20.6,27.8,,,,
4,20.2,27,14,1019.4,72,0,40.2,8.1,16.5,,,,,
5,20.1,27.8,13.3,1013.8,64,0,40.4,9.4,24.1,31.7,,,,
6,18.2,25.8,13.3,1010.3,72,10.92,25.9,17,33.5,37,,,,
7,16.2,20.9,13.6,1019,73,1.02,27.4,15.6,31.7,42.4,,,,
8,15.8,20,13,1021.5,86,1.27,15.1,8.3,16.5,,,,,
9,16.4,23,10,1024.2,69,0,36.9,8,20.6,27.8,,,,
10,18.3,24,12,1021.1,68,0,36.4,8,18.3,27.8,,,,
11,16.7,24.5,10.8,1014.2,75,0,36.7,9.8,25.9,33.5,,,,
12,14.7,21,10.2,1014.4,70,0,33,12.8,22.2,,,,,
13,16.1,22,9,1019.5,62,0,33.8,7.2,14.8,27.8,,,,
14,17,25,9,1022.4,62,0,39.9,6.9,16.5,,,,,
15,19.8,29,12,1019.3,61,0,40.4,6.5,14.8,,,,,
16,23.6,35,16,1012.1,58,0,40.2,5.2,13,,,,,
17,24.9,34.1,18,1014.3,57,0,35.9,10.4,20.6,,,,,
18,20.7,29.8,14,1017.4,68,0,38.5,12,25.9,35.2,,,,
19,19,25.3,12.3,1016.1,71,0,38.5,6.9,18.3,,,,,
20,20.1,26.1,12.3,1011.4,76,2.79,33,7.2,14.8,,,,,
21,19.9,25.2,16.1,1007.8,83,2.54,28,10.9,29.4,42.4,,,,
22,16.7,22,11.9,1016.6,81,23.62,32.3,9.1,33.5,48.2,,,,
23,16.8,23,11,1017,71,0,38.3,6.3,16.5,,,,,
24,16.7,23,10.9,1014.7,78,1.02,28.3,6.1,16.5,,,,,
25,16.3,23.4,10.4,1014.9,77,0,36.7,6.7,18.3,27.8,,,,
26,16.6,23.8,9.9,1015.7,74,0,38.5,5.7,16.5,,,,,
27,16.6,24,10,1015.6,72,0,38.5,7.2,18.3,,,,,
28,17.2,25,9.9,1016.8,69,0,38.5,7.2,18.3,27.8,,,,
29,16.6,24.7,9.8,1015.7,66,0,33.5,12.8,27.8,38.9,,,,
30,14.2,21.2,6.8,1019.8,64,0,37.2,5.9,24.1,,,,,
31,14.4,20.9,6.8,1019,79,0.76,21.4,7,14.8,,,,,
