Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,14,1021.4,70,0,25.1,6.9,13,,,,,
2,17.9,23.4,13,1018.5,79,0,26.4,10.4,16.5,,,,,
3,18.3,27,12,1020.5,75,0,37,5.7,13,,,,,
4,19.7,29,14,1016.4,72,0,37.5,5.4,14.8,,,,,
5,17.4,28,13,1018.9,79,0,28.5,10.2,20.6,,,,,
6,17.6,23,14.8,1024.7,78,0,23.8,6.1,11.1,,,,,
7,19.6,28,13,1022,56,0,37,13.5,37,59.4,,,,
8,20.9,28.4,9.9,1025.5,30,0,38,12,29.4,42.4,,,,
9,19.4,31,11,1018.6,50,0,31.2,5,16.5,,,,,
10,21.9,32,13,1015.1,53,0,37.2,6.7,20.6,,,,,
11,20.1,32,12,1015.2,61,0,24.3,6.9,16.5,27.8,,,,
12,15.2,25,9.6,1015.7,79,0,2.7,6.5,14.8,,,,,
13,13.4,18.6,9.6,1014,90,0,2.1,4.8,14.8,,,,,
14,14,20,10.9,1013.8,88,0,1.1,4.6,11.1,,,,,
15,18.2,27,15,1017.7,79,1.27,2.7,6.5,13,,,,,
16,18.5,26.9,13,1017.2,82,0.51,5.1,5.7,11.1,,,,,
17,17.6,24.3,12.6,1016.1,87,0,4.2,6.9,16.5,,,,,
18,16.7,22.8,12.6,1012.5,92,0,3.4,6.5,18.3,,,,,
19,16.3,20.4,13.9,1014.2,87,0.25,18.8,11.7,20.6,,,,,
20,16,22,11,1018.1,81,0,26.6,6.7,18.3,,,,,
21,15.2,22.1,9.7,1015,78,0,35.1,6.1,14.8,,,,,
22,16.9,22.4,9.7,1015.1,78,1.02,20.3,6.7,16.5,,,,,
23,15.6,21.8,13.5,1009.8,84,7.62,19,10.2,25.9,37,,,,
24,15.1,19,13,1007.9,87,26.16,19.6,21.1,37,48.2,,,,
25,14.9,19.2,12.8,1007,80,10.16,20.6,22.6,42.4,59.4,,,,
26,12.6,18,9.1,1015.3,82,3.56,22.7,13.3,25.9,35.2,,,,
27,12.9,18,10,1027.5,87,1.52,17.9,4.8,14.8,,,,,
28,14.3,23,9,1029.6,77,0,36.4,7.8,14.8,,,,,
29,17.3,26,12,1021,76,0,36.7,7.2,13,,,,,
30,17.1,26.7,10.6,1019.9,78,0,34.6,3.9,11.1,,,,,
