Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,2,1018.1,66,9.65,27.7,16.3,33.5,44.6,,,,
2,3.3,8.9,0.1,1021.5,54,0,31.7,13.5,25.9,27.8,,,,
3,4.6,7.5,0.1,1018.6,76,2.54,24.9,16.3,31.7,42.4,,,,
4,3.6,9,1,1013.5,73,3.05,33.6,9.3,24.1,33.5,,,,
5,6.9,11,4,1004.9,54,0,35.1,9.8,20.6,,,,,
6,6.4,13,1,1009.5,64,0,35.1,7.8,16.5,,,,,
7,8.6,13.6,0.5,1020.2,60,0,34.4,11.9,18.3,29.4,,,,
8,8.2,16,2.5,1026.1,59,0,37.5,8.5,14.8,,,,,
9,9.9,17,3,1022.6,63,0,37.8,6.7,16.5,,,,,
10,10.5,17.2,2.4,1018.3,64,0,35.2,9.1,20.6,31.7,,,,
11,10.9,16.7,3.2,1018.6,54,2.79,34,18.1,33.5,51.9,,,,
12,9.9,15,3,1025.2,29,0,38.5,13.9,24.1,37,,,,
13,9,16,2,1028.1,35,0,38.5,8.5,20.6,,,,,
14,10.4,16.2,1.6,1027.1,43,0,38.5,8.5,22.2,35.2,,,,
15,11.8,20,5,1024.5,51,0,37.7,8.7,20.6,29.4,,,,
16,13.6,20.3,3.6,1024.7,32,0,38.5,12.8,20.6,31.7,,,,
17,11.7,19.4,3.9,1017.7,44,0,37.5,5.9,11.1,,,,,
18,12.7,16.2,3.9,1012.1,65,0.76,33.8,11.1,25.9,35.2,,,,
19,12.2,16.6,8.2,1017.8,72,0,26.7,10.2,18.3,27.8,,,,
20,10.6,17,4,1018.9,75,0,29.8,4.8,14.8,,,,,
21,11.7,17.9,3.9,1022,72,0,28.6,13.3,24.1,35.2,,,,
22,10.3,14.2,8.4,1022.2,84,4.32,16.6,9.8,24.1,,,,,
23,10.5,15,8.9,1021.2,90,6.6,15.6,10.9,22.2,,,,,
24,11,15,4.4,1023.6,76,0,34.4,8,22.2,,,,,
25,12.8,16,4.4,1016.6,72,1.78,26.7,14.1,42.4,70.6,,,,
26,10.7,15,6,1018.7,67,6.1,31.4,11.9,44.6,59.4,,,,
27,11.3,15,8,1013.5,73,11.18,20.4,14.6,35.2,48.2,,,,
28,11.1,15.4,6.6,1023.4,70,2.29,29.8,9.6,27.8,37,,,,
29,10.9,14.8,6.6,1018,72,0.25,31.5,11.1,20.6,,,,,
30,11.8,14.5,8.1,1015.2,81,7.87,27.4,11.5,24.1,,,,,
