Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.2,6,1003.1,83,16.26,20.6,26.9,37,53.5,,,,
2,5.5,9.2,3,1016.2,78,0.25,22,16.5,33.5,50,,,,
3,5.8,15,2,1012,83,19.05,20.4,13.1,40.7,59.4,,,,
4,8.1,15.7,2.5,1012.6,67,4.32,24.3,26.9,57.6,81.7,,,,
5,6.2,8,4.6,1022.4,75,1.78,22,20.7,53.5,75.9,,,,
6,3.4,7.6,1.7,1022.1,90,18.03,10,12.6,22.2,,,,,
7,5,11,2.6,1012.6,94,47.24,6.9,10.4,37,51.9,,,,
8,5.9,11.3,2.8,1006.5,85,6.35,18.3,20.9,42.4,53.5,,,,
9,1.4,7.6,-1,1017.3,88,0,28.3,8,14.8,,,,,
10,0.9,4.5,-1,1016.2,92,8.13,15.3,7.6,14.8,,,,,
11,1.7,5,0.6,1004,90,26.16,14,11.3,25.9,37,,,,
12,2.1,5.2,0,1004.4,88,17.53,12.4,13.9,25.9,42.4,,,,
13,-6.5,4.6,-9.5,1009.3,64,2.54,14,27.4,42.4,57.6,,,,
14,-9.9,-6.3,-11.4,1013.6,57,2.03,15.4,20.9,25.9,38.9,,,,
15,-10.9,-8,-12.1,1013.9,73,10.16,15.8,22,37,50,,,,
16,-6.7,-3.7,-12.3,1001.4,72,0,21.6,17,35.2,53.5,,,,
17,-7.4,-3.6,-11.3,1015.9,89,3.56,30.1,7.6,11.1,,,,,
18,-2.4,0,-4.4,1020.2,87,4.32,20.3,11.7,27.8,38.9,,,,
19,0.9,3,-0.1,1023.6,93,0.51,26.7,9.8,14.8,,,,,
20,3.3,5,2.7,1014.8,94,1.02,23,10.2,18.3,,,,,
21,5.8,10,3,1005.5,84,3.81,22.7,14.3,33.5,55.4,,,,
22,5.9,9.7,3.2,1012.4,88,10.92,17.9,17.8,33.5,48.2,,,,
23,4.9,6.2,3.5,1013.7,98,29.72,10.1,9.1,18.3,,,,,
24,7.3,11,5.8,1010.1,94,19.3,18,12.2,33.5,53.5,,,,
25,5.7,9.3,3,1015.1,95,3.56,20.3,8.3,18.3,,,,,
26,6.9,11,4.8,1012.3,88,5.08,21.6,13.9,29.4,37,,,,
27,8.2,11.1,4.5,1017.9,77,2.54,28.8,14.3,24.1,35.2,,,,
28,5.4,10.4,4,1013.9,89,15.75,16.9,11.3,25.9,31.7,,,,
29,6.4,10,4.8,1019.6,89,7.62,19.5,12.4,33.5,46.5,,,,
30,4.6,11.4,0.9,1023.9,89,5.08,31.4,9.3,25.9,,,,,
31,5.7,13,4.5,1016.5,95,46.99,7.9,10.2,33.5,40.7,,,,
