Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,16.8,1018.3,31,0,5.3,14.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,31.3,38.2,16,1010.8,43,0,4.2,7.4,22.2,,,,,
4,30.9,36.1,21,1011,52,0,4.5,20.4,25.9,,,,,
5,31.7,36.2,22.2,1011.5,52,0,7.6,13.9,22.2,,,,,
6,28.4,32.2,21.3,1012.7,42,0,3.7,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.2,18.5,15,1013.9,96,14.22,4.2,15.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,29.4,34.2,20.6,1016.9,54,0,13.2,14.8,18.3,,,,,
12,28.9,34.2,17.5,1016.1,36,0,15,7.4,18.3,,,,,
13,28.9,35.5,15.4,1012.8,43,0,15,6.5,18.3,,,,,
14,30.9,36.2,18.1,1013.2,50,0,13.7,2.8,11.1,,,,,
15,31.5,36.1,18.5,1012.2,56,0,8,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,32.2,21.8,1016,50,0,11.4,18.5,25.9,,,,,
25,29.8,34.6,20,1014.1,47,0,8,11.1,18.3,,,,,
26,29.9,36.5,18,1012.4,50,0,6.4,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.6,36.7,21.5,1010,53,0,7.7,13.7,18.3,,,,,
30,31.8,36.3,22.9,1008.8,54,0,7.7,12.8,18.3,,,,,
