Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,20.2,1008.7,69,26.67,15,4.6,11.1,,,,,
2,28.3,32,21.6,1007.8,72,0,15,0,,,,,,
3,30,33.5,22.8,1007.9,69,0,15,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.1,31.8,22.3,1008.9,72,36.58,15,12,22.2,,,,,
6,29.2,32.6,22.2,1007.8,72,0,15,7.4,18.3,,,,,
7,26.1,30.6,23.1,1008,87,0,11.4,0,,,,,,
8,26.5,29.8,22.7,1010.2,84,0,11.4,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.8,31.1,22.6,1008.4,83,1.02,11.4,6.1,9.4,,,,,
11,28.5,31.9,23.3,1007.6,78,0,13.2,10.2,18.3,,,,,
12,27.4,30.6,23.4,1008.5,78,0,15,13.9,18.3,,,,,
13,28.9,32.2,23.3,1007.8,74,0,15,12.6,18.3,,,,,
14,21,22.2,17.8,1010.1,85,36.32,10.3,18.5,22.2,,,,,
15,24,27.6,19,1010.8,86,1.02,11.4,2.8,11.1,,,,,
16,27.9,31,20.8,1010.7,74,0,15,1.9,7.6,,,,,
17,28.7,33.6,22.4,1008.5,74,0,15,9.3,18.3,,,,,
18,29.7,32.6,22.7,1008.8,75,0,15,13,22.2,,,,,
19,23.5,25.4,21.6,1012.2,91,,9,6.5,14.8,,,,,
20,27.4,31.2,20,1010.1,74,15.49,15,15,22.2,,,,,
21,28.6,32,21.6,1009,74,0,15,10.2,13,,,,,
22,28.3,31.2,22.2,1007.6,80,0,12.7,3.7,14.8,,,,,
23,27.8,32.2,23.4,1008.3,83,0,13.2,13,18.3,,,,,
24,27.6,32,22.2,1010.3,80,4.06,13.2,4.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,29.3,32.4,22.3,1008.4,75,0,15,17.4,18.3,,,,,
27,25.1,28.4,23.3,1010.2,95,14.73,10.5,10.4,18.3,,,,,
28,28.2,31.9,21.4,1011,78,26.42,13.2,12,18.3,,,,,
29,22.2,24,20.8,1013.7,95,9.14,9.8,14.8,18.3,,,,,
30,26.6,31.5,20.2,1012.8,78,31.75,15,14.3,18.3,,,,,
31,28.2,31.2,20.4,1010.9,77,0,13.2,3.7,7.6,,,,,
