Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,22,1011,79,8.38,13.2,11.1,18.3,,,,,
2,29.8,33.2,22.6,1010.8,72,0,15,8,14.8,,,,,
3,28.8,31.8,22.9,1009,77,32.26,15,13.3,18.3,,,,,
4,28.4,31.4,23.2,1007.8,79,0,15,8,11.1,,,,,
5,26.5,30.8,23.2,1007.5,88,37.08,11.3,5.2,13,,,,,
6,25.7,29.2,22.4,1009.1,87,2.03,11.4,8,9.4,,,,,
7,27.7,31.4,21.3,1009.4,77,0,15,7.4,11.1,,,,,
8,27,29.8,21.7,1010.5,79,0,12.7,16.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,28.8,21.3,1009.3,91,48.26,9.2,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.4,30.6,21.4,1008.8,78,0,15,11.5,18.3,,,,,
14,25.1,29.6,22.4,1012.7,87,1.78,10.9,12,18.3,,,,,
15,28.3,31.8,22.3,1010.6,74,20.07,15,7.4,14.8,,,,,
16,26.8,33.8,15.4,1008.9,80,0,14.3,0,,,,,,
17,29.9,33.6,23.3,1008.6,76,0,15,1.9,7.6,,,,,
18,24.8,28.2,23,1009.2,95,23.37,8.7,8.3,18.3,,,,,
19,23.2,25,22.6,1008.9,100,49.02,3.1,1.9,7.6,,,,,
20,26.6,30,22.4,1008.7,82,89.15,13.2,12,18.3,,,,,
21,25.1,27.6,22.1,1008.9,92,12.7,8,15.6,25.9,,,,,
22,26.3,30.5,22.6,1009.5,87,11.68,10.8,6.5,18.3,,,,,
23,26.9,30.2,22.5,1007.3,80,10.41,12.1,15.7,22.2,,,,,
24,27.1,29.6,22.6,1008.2,81,3.05,13.2,18,27.8,,,,,
25,28.9,32,22.8,1009.7,74,0,15,13.9,18.3,,,,,
26,25.6,27.2,22.5,1011.5,84,0,9.5,12.2,22.2,,,,,
27,27.3,31,22.8,1010.9,70,0,15,8.3,18.3,,,,,
28,29.1,32,21.8,1009.4,67,0,15,6.9,18.3,,,,,
