Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,15.6,9.2,1016.3,79,6.35,15,12,18.3,,,,,
3,13.7,15.5,11,1020.4,90,0,9.8,19.4,25.9,,,,,
4,19.8,24.1,11.8,1020.9,52,1.02,15,14.3,18.3,,,,,
5,23.7,29.2,9.4,1016.2,49,0,14.3,7.8,14.8,,,,,
6,26.8,33.9,15.3,1014.7,58,0,15,12,18.3,,,,,
7,28.7,34.8,15.2,1012.9,58,0,15,12.8,18.3,,,,,
8,30.6,35.5,18.2,1012,58,0,15,12.8,18.3,,,,,
9,30.1,35.2,19.1,1014,60,0,15,4.6,9.4,,,,,
10,30.1,35.5,19.8,1012.1,59,0,15,6.1,14.8,,,,,
11,30.7,36,19.1,1011.3,56,0,15,5.2,11.1,,,,,
12,30.8,36.7,17.1,1009.8,49,0,15,8.9,18.3,,,,,
13,30.1,36.5,16.5,1008.9,49,0,15,11.1,18.3,,,,,
14,30.7,36,18.3,1010.4,55,0,15,4.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,35.8,19.4,1010.2,55,0,15,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,31.5,35.2,22.7,1005.5,56,0,14.3,17.4,29.4,,,,,
20,16.6,19.1,14,1018.1,44,0,15,29.1,33.5,,,,,
21,,,,,,,,,,,,,,
22,18.6,21.4,14.8,1019.6,37,0,15,18.5,29.4,,,,,
23,18.5,24,14,1019.5,40,0,14.3,20.4,29.4,,,,,
24,24.4,30.6,9.8,1014,42,0,15,8.9,11.1,,,,,
25,28.3,35.2,12.9,1015.6,47,0,10,10.2,18.3,,,,,
26,29.5,35.2,17.2,1015.3,51,0,8,5.2,11.1,,,,,
27,31.1,36.8,18.5,1011.1,46,0,7.2,19.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.1,37.2,21.4,1012.2,54,0,8,17,22.2,,,,,
31,,,,,,,,,,,,,,
