Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.2,18.3,1011.8,43,0,14.3,11.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,32.8,36.3,19.8,1009.2,48,0,8.5,4.3,9.4,,,,,
4,31.3,35.7,20.4,1008.6,61,0,6.3,5.7,7.6,,,,,
5,30.1,35,23.4,1008,67,0,7.7,8.5,9.4,,,,,
6,28.2,32.7,21.8,1011.4,68,26.92,13,6.1,14.8,,,,,
7,31.2,35,20.5,1008.1,61,0,15,2.8,11.1,,,,,
8,32.8,37.2,20.9,1005.9,52,0,15,9.6,18.3,,,,,
9,33.7,37.2,22.7,1004.3,51,0,15,16.5,18.3,,,,,
10,33.2,37.8,22.6,1005.9,55,0,15,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.7,34.7,21.1,1008.7,66,1.27,15,2.8,11.1,,,,,
13,31.3,34.8,23.3,1006,65,0,15,15.6,18.3,,,,,
14,31,34,23.7,1006.1,62,0,15,19.4,29.4,,,,,
15,24.1,27.2,21.8,1009.6,89,71.88,12.7,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.1,34.2,22.8,1006.9,62,0,15,18.5,27.8,,,,,
21,31.1,35.2,23.9,1006.5,64,0,13.2,16.1,22.2,,,,,
22,19.4,21.2,16.7,1013.3,96,53.09,5.3,17.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,33.6,24.2,1007.2,73,0,15,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,31.8,35,22.9,1007.4,63,0,15,4.6,11.1,,,,,
29,27.1,31.8,24.2,1009,83,0,10.9,11.5,27.8,,,,,
30,30.9,34.7,22,1007.5,64,0,15,1.9,7.6,,,,,
