Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35.7,22.5,1007.8,57,0,7.2,20.4,25.9,,,,,
2,23,26.1,21.4,1012.1,93,33.02,7.2,8.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,31.5,35.7,20.7,1009.2,53,0,8,1.9,7.6,,,,,
5,31.4,35.6,20.1,1009.4,55,0,4.8,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.8,33.2,22,1009.2,77,5.59,7.2,2.4,9.4,,,,,
8,31.2,34.6,22.4,1008.7,61,16.26,15,19.8,29.4,,,,,
9,31.8,35.6,23.4,1008,55,0,15,17.6,27.8,,,,,
10,32.3,36.5,23.2,1007.5,56,0,15,14.8,14.8,,,,,
11,27,32.5,23.4,1007.2,82,26.92,6.3,4.6,18.3,,,,,
12,26,30.6,21.8,1005.7,88,0,6.4,7.4,18.3,,,,,
13,25.9,30.9,21.8,1006.2,90,48.01,8,16.7,33.5,,,,,
14,30.3,33.6,24.1,1004.4,66,18.54,15,16.7,22.2,,,,,
15,28.1,32.9,23.3,1006.2,75,0,13.2,7.4,22.2,,,,,
16,21.2,23.8,19,1010.7,84,4.06,11.4,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,30.4,34.8,22.5,1008.7,52,0,15,7.4,11.1,,,,,
19,29.7,34.5,19.4,1010.4,54,0,15,5.7,7.6,,,,,
20,29.2,32.7,22.2,1012,46,0,15,21.3,29.4,,,,,
21,30.8,34.6,19.8,1009.1,46,0,13.2,6.1,14.8,,,,,
22,31.2,35.8,19.6,1008.7,51,0,8,0,,,,,,
23,29.8,34.8,21.3,1010.9,66,0,5,8.9,14.8,,,,,
24,31.6,35,21.4,1009.5,60,0,5,2.8,11.1,,,,,
25,30.6,35.5,22,1007.8,66,0,6,8.9,18.3,,,,,
26,25.1,28,22.4,1010,69,0,13.2,7.4,11.1,,,,,
27,28.8,33.8,19.4,1009.1,62,0,10,4.6,11.1,,,,,
28,31.5,35.9,20.6,1008.1,56,0,12.1,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.7,33,20.4,1009.8,75,0,12.7,25.4,46.5,,,,,
31,22.7,25.7,19.1,1014.1,74,2.03,15,5.6,11.1,,,,,
