Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22.8,1010.3,90,6.1,12.6,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,23.4,26,19.8,1009.1,98,45.47,6.9,0,,,,,,
4,23.9,25.9,19.8,1009.6,98,12.19,9,7.4,11.1,,,,,
5,25,27.8,20.4,1012,90,14.99,13.2,10.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.9,32.2,21.6,1011.3,76,5.33,15,4.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,26.6,30.2,21.3,1016.2,62,9.14,15,19.8,33.5,,,,,
10,27.4,31,18,1013.3,67,0,15,6.1,9.4,,,,,
11,28.1,31.2,20.4,1010.7,71,0,15,7,11.1,,,,,
12,26.9,30.6,21,1009.6,82,30.23,12.2,14.8,22.2,,,,,
13,28.5,31.4,21.8,1009,73,0,15,20.4,25.9,,,,,
14,28.8,32.2,22.9,1010.1,75,0,15,12,25.9,,,,,
15,29.8,32.9,22.4,1010.5,76,0,15,8,11.1,,,,,
16,27.6,31.4,23.1,1011.6,81,0,9.8,7.4,14.8,,,,,
17,28.2,33.1,19.4,1011.2,77,0,15,0,,,,,,
18,29.7,33.5,21.6,1013.4,69,0,15,4.6,9.4,,,,,
19,29.3,32.4,23,1013.4,73,0,15,11.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,30.4,33.2,23.3,1009.9,69,0,15,9.3,14.8,,,,,
22,30.3,33.2,23.6,1010.3,70,0,15,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,29.3,19.4,1013.8,76,0,15,12.6,18.3,,,,,
26,25.6,30,21,1014.5,78,0,15,19.4,25.9,,,,,
27,27.8,31.2,20.8,1014.3,72,0,15,12.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
