Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.6,22.2,1007.2,96,3.3,6.8,1.9,7.6,,,,,
2,26.4,29.4,21.6,1006.6,84,11.18,13.2,3.7,14.8,,,,,
3,28.3,32.4,21.4,1005,72,0,15,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.3,32.6,23.2,1006.9,75,4.32,13.2,12,18.3,,,,,
6,23.8,25.6,23,1009.5,97,0,6.8,2.4,9.4,,,,,
7,25.9,29.4,21.2,1008.8,86,33.78,9.7,2.4,9.4,,,,,
8,27.4,30.6,21.6,1009.3,77,0,15,4.6,11.1,,,,,
9,28.2,32.4,22,1009.1,78,0,13.2,7.4,14.8,,,,,
10,28.5,32.2,21,1007.5,79,16.51,12.7,9.3,18.3,,,,,
11,28.3,32.7,22.6,1006.3,81,0,10.9,14.3,18.3,,,,,
12,29.2,32.8,23.3,1006.4,75,4.32,13.2,14.3,18.3,,,,,
13,25.4,30.2,23.2,1007.8,93,0,9.8,10.7,22.2,,,,,
14,28.2,33,22.3,1007.8,77,26.67,13.2,10.2,18.3,,,,,
15,27.9,32.2,22.6,1008.2,81,1.02,15,3.7,14.8,,,,,
16,30.2,33.2,23.2,1005.4,71,0,14.3,18.1,22.2,,,,,
17,28.7,32,23.4,1006.6,76,0,15,17,27.8,,,,,
18,26.2,29.8,23.2,1008.9,89,1.02,10.6,7.4,14.8,,,,,
19,26.9,30.2,22.9,1007.1,84,1.02,12.7,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.8,26,21,1007.8,93,68.83,10,9.6,14.8,,,,,
22,24.5,30.2,22,1007.4,91,9.65,12.7,4.6,11.1,,,,,
23,23.9,25.8,20.6,1008.6,96,24.38,5,13,14.8,,,,,
24,25.5,28.9,21.2,1009,91,59.44,9.2,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.3,31,22.3,1009.1,84,13.46,15,2.4,9.4,,,,,
27,28.7,32,21.8,1009.4,73,0,13.2,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.7,28.4,22,1011.8,93,39.12,6.3,8.3,11.1,,,,,
30,26.9,29.8,23.8,1011.6,85,23.88,9.7,3.7,7.6,,,,,
31,26.7,31,21.6,1011.3,84,32.26,11.7,11.1,18.3,,,,,
