Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,29.7,13.6,1014.1,62,0,15,4.6,9.4,,,,,
6,27.3,31.6,14.2,1014.9,66,0,14.3,6.1,7.6,,,,,
7,27.9,32.4,18.5,1014,68,0,15,4.3,9.4,,,,,
8,29.4,33.2,19.5,1011.3,67,0,15,8.9,14.8,,,,,
9,28.8,32.2,21.3,1011.8,72,0,15,10.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.9,32,21.6,1010.7,73,0,15,6.5,11.1,,,,,
12,27.4,31.2,21.5,1012.8,72,0,15,13.3,18.3,,,,,
13,27.8,31.1,20.8,1011.7,72,0,15,5.7,7.6,,,,,
14,28.1,31.9,19.8,1012.8,70,0,15,7.4,18.3,,,,,
15,26.6,30.1,20.2,1014.8,70,0,15,16.5,29.4,,,,,
16,23.4,27,15.3,1015,62,0,15,11.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,24.4,28.2,15,1014.3,64,0,15,10.2,18.3,,,,,
19,25.3,28.2,17.4,,,0,15,7.4,22.2,,,,,
20,24.6,31.4,15.9,1012.1,68,0,14.3,4.4,7.6,,,,,
21,28,32,19.4,1013.2,71,0,15,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,32.1,21.3,1011.6,75,0,15,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,22,29.2,18.8,1017.8,72,0,15,23.2,25.9,,,,,
27,23,27,17.9,1017,57,0,15,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.1,28.6,14.3,1015,67,0,15,7,9.4,,,,,
30,25.3,30.1,17.2,,,0,15,1.9,7.6,,,,,
31,26.2,31.2,13.8,,67,0,14,2.8,11.1,,,,,
