Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.4,20.6,1006.7,67,0,24,25.7,36.7,55.4,,,,
2,25.6,31.1,22.2,1006.4,67,0,24,19.8,33.2,47.8,,,,
3,25.6,29.8,20.6,1010.2,67,0,24,18,23.7,36.7,,,,
4,25.8,31.1,21.1,1012.6,65,0,24,18.3,25.9,42.4,,,,
5,26.1,32.8,20,1011,61,0,24,17,25.9,38.9,,,,
6,27.2,33.3,21.7,1009.4,60,0,24,18.9,25.9,44.3,,,,
7,29.1,35.6,23.9,1010.2,63,0,24,16.7,23.7,40.7,,,,
8,25.8,33.3,21.7,1017.6,65,0,24,17.4,33.2,40.7,,,,
9,19.8,24.4,17.2,1019.6,88,18.03,21.2,9.4,21.9,,,,,
10,22.4,27.2,19.4,1016.3,76,0,24,9.1,14.8,18.3,,,,
11,22.8,28.3,17.8,1016.6,74,0.25,24,10.4,27.8,36.7,,,,
12,24.1,30.6,18.3,1016.3,66,0,24,16.1,29.4,36.7,,,,
13,25.8,31.7,19.4,1013.1,58,0,24,21.7,29.4,36.7,,,,
14,26.2,32.8,19.4,1011.5,52,0,26.7,21.7,31.3,44.3,,,,
15,27.1,33.9,21.1,1010.4,53,0,25.6,19.1,25.9,36.7,,,,
16,28.1,33.3,22.8,1010.7,57,0,26.4,18.3,29.4,40.7,,,,
17,28.3,35,22.8,1012.6,54,0,24,18.7,27.8,40.7,,,,
18,29.2,36.7,23.9,1011.4,51,0,24,13.7,25.9,33.2,,,,
19,30.6,37.8,24.4,1008.7,50,0,24,16.7,29.4,36.7,,,,
20,28.7,37.2,21.1,1010.3,51,4.06,23,10.6,63,73.7,,,,
21,25.8,36.7,19.4,1013,63,12.95,23.2,13.1,63,92.4,,,,
22,22.9,32.8,15.4,1012.6,75,13.97,22.2,15.7,29.4,55.4,,,,
23,27.1,35,21.1,1010.6,72,0,24,12,21.9,,,,,
24,29.8,36.7,24.4,1009.3,55,0,24,14.6,25.9,33.2,,,,
25,30.7,36.1,25.6,1011.2,48,0,26.4,12,21.9,33.2,,,,
26,29.4,38.3,22.2,1013.7,52,0,26.4,9.3,18.3,,,,,
27,31.7,40.6,25.6,1012,40,0,26.4,13.7,21.9,33.2,,,,
28,32.5,42.8,25,1009.9,34,0,27.7,13.5,25.9,34.8,,,,
29,32,39.4,25.6,1011.2,35,0,24.9,14.3,22.2,27.8,,,,
30,30.6,37.8,23.3,1013.6,42,0,24,12.2,21.9,27.8,,,,
