Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17.8,0.6,1020.2,58,0,24,8.1,20.2,,,,,
2,11.5,13.9,10,1012.3,61,0,24,14.6,23.7,36.7,,,,
3,7.6,11.7,5,1020.1,66,0,24,18.9,33.2,38.9,,,,
4,7.3,16.7,2.8,1018.6,60,0,24,10.4,23.7,,,,,
5,4.7,11.7,2.2,1021,77,0,11.3,8.3,18.3,,,,,
6,12.1,21.1,6.1,1011.1,57,0,23.2,21.7,34.8,49.6,,,,
7,3.5,17.8,-2.7,1016.3,40,0,23.5,14.3,31.3,44.3,,,,
8,4.3,15.6,-0.5,1017.6,44,0,24,4.8,14.8,,,,,
9,7.8,12.2,1.7,1018.4,59,0,24,6.5,20.2,,,,,
10,12.9,20.6,8.9,1012.4,72,0,18.8,24.8,36.7,55.4,,,,
11,13.2,17.8,8.9,1013.3,38,0,21.7,23.3,40.7,57.2,,,,
12,7.4,14.4,3.9,1026.2,31,0,24,10.7,25.9,29.4,,,,
13,14.3,25.6,8.9,1012,41,0,24,18.1,31.3,44.3,,,,
14,16.3,27.2,7.8,1011.6,46,0,24,8.9,23.7,36.7,,,,
15,18.4,22.2,15,1009.8,45,0,24,15.2,27.8,44.3,,,,
16,12.3,18.3,5.6,1013.4,63,0,24,6.3,16.5,,,,,
17,10.3,18.3,3.3,1016.9,63,0,24,3.1,10.7,18.3,,,,
18,13.7,22.8,8.7,1015.5,62,0,24,14.8,29.4,44.3,,,,
19,15.8,20,9.4,1016.2,76,0,20.6,19.8,29.4,44.3,,,,
20,4.4,7.8,3.9,1025.6,89,0.51,3.1,20.4,29.4,33.2,,,,
21,4.2,6.1,3.3,1022.6,88,3.05,7.9,11.3,21.9,,,,,
22,5.1,6.1,3.3,1017.6,86,10.92,11.6,18.5,34.8,46.1,,,,
23,5.1,13.9,0,1023.9,61,2.03,24,15,29.4,33.2,,,,
24,10.7,18.3,6.1,1016.8,43,0,24,19.1,36.7,44.3,,,,
25,11.6,16.1,7.8,1004.3,36,0,24,10.4,20.2,31.3,,,,
26,4.2,12.2,0.6,1010.2,76,0,20.3,11.9,34.8,40.7,,,,
27,-1.4,1.1,-3.2,1022,66,0,20.4,14.1,21.9,,,,,
28,1.2,1.7,0.6,1018.9,77,0,14,9.1,18.3,,,,,
29,-2.2,0,-3.2,1023.6,85,1.02,3.7,14.3,25.9,,,,,
30,2.4,7.2,-1,1018.9,89,0,10.6,8.9,33.2,47.8,,,,
31,-2.5,0.6,-4.9,1033.3,68,0,22.2,23.7,33.2,47.8,,,,
