Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.9,16.1,1013.2,60,0,26.4,4.4,14.8,,,,,
2,22.2,30,15.6,1017,48,0,23,11.7,31.3,36.7,,,,
3,19,28.9,11.7,1020.8,53,0,25.3,5.6,14.8,,,,,
4,22.9,31.1,15,1014.5,46,0,24.3,5.7,16.5,,,,,
5,23.2,32.2,16.1,1016.2,47,0,24.6,11.3,29.4,36.7,,,,
6,23.6,28.3,17.8,1020.3,56,0,20.6,11.1,18.3,,,,,
7,23.3,29.4,18.3,1020.8,56,0,24.9,5.6,10.7,,,,,
8,22.3,31.7,15,1016.2,49,0,26.1,6.1,18.3,,,,,
9,24.1,31.1,17.8,1012.7,42,0,24,9.6,18.3,23.7,,,,
10,22.4,29.4,16.7,1015.1,47,0,27,6.1,21.9,,,,,
11,19.4,25.6,11.7,1021.4,39,0,24.9,5.7,14.8,,,,,
12,19.6,28.9,12.2,1019.8,39,0,27.4,7.6,18.3,33.2,,,,
13,22.6,29.4,17.8,1016.1,46,0,24.3,14.8,25.9,38.9,,,,
14,24.9,31.7,20,1011.6,55,0,21.9,18,25.9,38.9,,,,
15,25.7,29.4,22.8,1007,61,0,22.5,23.3,36.7,59.1,,,,
16,24.6,27.2,18.9,1005.9,50,0,23,17.6,33.2,49.6,,,,
17,19.9,25,15.6,1009.3,48,20.07,26.6,5.7,21.9,27.8,,,,
18,20,25.6,17.2,1012.4,42,0,26.1,7,14.8,,,,,
19,16.2,21.1,11.1,1020.4,50,0,24,4.1,14.8,,,,,
20,15.7,21.7,11.7,1020.8,52,0,26.4,4.8,14.8,,,,,
21,16.7,24.4,11.1,1018.1,52,0,26.4,3.1,10.7,,,,,
22,17.6,25.6,10.6,1015.2,53,0,24.8,4.4,14.8,21.9,,,,
23,19.2,26.1,14.4,1014.4,56,0,23.7,15.4,27.8,40.7,,,,
24,13,18.9,6.7,1025.6,33,0,22.9,13.3,21.9,36.7,,,,
25,13.5,24.4,7.2,1022.3,39,0,24,9.4,23.7,31.3,,,,
26,17.7,22.2,14.4,1012.4,52,0,21.4,17.6,36.7,49.6,,,,
27,20.6,23.9,15.6,1005.1,48,1.02,21.1,19.8,33.2,53.5,,,,
28,8.8,17.2,5.6,1022.1,51,0,24.9,27.6,38.9,57.2,,,,
29,6.6,14.4,0.6,1029.4,44,0.25,24.3,10,18.3,29.4,,,,
30,9.8,21.7,1.7,1028.1,38,0,27,6.3,18.3,23.7,,,,
31,14,25,4.4,1025.9,35,0,26.7,4.1,14.8,,,,,
