Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.3,5,1009.9,37,0.25,18.2,10.9,44.3,59.1,,,,
2,21.4,29.4,16.7,1006.8,53,0,20,21.5,33.5,44.3,,,,
3,14.1,27.2,6.1,1013.7,48,0,24,11.9,25.9,36.7,,,,
4,11.8,19.4,3.9,1022.6,42,0,24,12.8,25.9,,,,,
5,16,22.8,11.7,1019,38,0,24,14.8,29.4,46.1,,,,
6,20.4,30.6,13.3,1007.9,32,0,21.6,25.7,36.7,51.9,,,,
7,22.5,31.7,13.9,1004.5,16,0,20.4,16.1,36.7,55.4,,,,
8,15,29.4,3.9,1018.9,27,0,20.8,19.8,47.8,66.5,,,,
9,12.3,23.3,1.1,1022.4,27,0,24,5,14.8,,,,,
10,19.3,31.1,12.8,1009.7,26,0,24,19.6,36.7,53.5,,,,
11,21.2,29.4,15,1003.5,41,0,23.8,27.2,36.7,53.5,,,,
12,9.3,21.7,5,1016,58,0,23.3,33.5,46.1,70.2,,,,
13,7.9,13.3,5,1018.7,47,0,23.5,30.6,44.3,63,,,,
14,10.4,20.6,2.8,1014.8,28,0,24,15.6,27.8,46.1,,,,
15,15.3,28.9,2.8,1013.7,24,0,24,6.3,23.7,40.7,,,,
16,22.8,31.7,16.1,1012.5,21,0,24,24.6,38.9,55.4,,,,
17,18.7,28.9,8.3,1019.5,29,0,24,18.3,36.7,49.6,,,,
18,15.3,23.9,6.7,1021.5,38,0,24,16.7,29.4,40.7,,,,
19,17.3,27.8,8.3,1020.4,41,0,24,9.6,18.3,,,,,
20,21.7,30.6,14.4,1017.9,32,0,24,14.3,21.9,,,,,
21,21.3,27.8,15.4,1016.1,32,0,24,16.5,23.7,36.7,,,,
22,20.6,28.3,13.3,1014.2,45,0,24,17,33.2,36.7,,,,
23,22.9,30.6,15.6,1009.4,52,0,24,18.1,25.9,36.7,,,,
24,23.1,28.3,15,1002.8,51,1.02,24,22.6,36.7,51.9,,,,
25,19.2,25,15,1003.6,27,0,23.7,16.1,40.7,49.6,,,,
26,13.1,18.9,8.9,1013.3,54,0,24,27.2,36.7,53.5,,,,
27,13.8,22.8,6.1,1020.2,50,0,24,14.4,29.4,40.7,,,,
28,16.6,27.2,6.7,1019.2,41,0,24,7.6,25.9,31.3,,,,
29,23.6,33.3,16.1,1009.3,31,0,24,13.5,21.9,36.7,,,,
30,24.1,31.1,19.4,1001.5,33,0,23.8,21.5,36.7,55.4,,,,
