Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,12.2,1009.6,58,0,24.6,20,33.2,55.4,,,,
2,6.2,16.7,0.6,1023.2,56,0,23.7,19.4,29.4,55.4,,,,
3,4.6,16.1,-1,1027,59,0,26.4,8.9,21.9,36.7,,,,
4,14.7,20,11.1,1018.1,76,0,20.9,20,29.4,42.4,,,,
5,17.6,21.7,15,1013.6,74,0,21.4,20.6,36.7,51.9,,,,
6,19.4,24.4,16.7,1013.5,74,0,23.8,20,33.2,47.8,,,,
7,19.7,22.2,17.8,1011.9,75,0,24,30,38.9,66.5,,,,
8,10.1,20.6,3.3,1015.6,82,43.94,11.9,21.1,33.2,49.6,,,,
9,5.1,9.4,3.3,1022.1,72,0,16.4,8.1,16.5,,,,,
10,5.9,11.1,1.7,1028.5,,0,24.3,6.1,14.8,,,,,
11,8.5,18.3,2.8,1026.4,56,0,24,11.3,21.9,,,,,
12,10.4,18.3,4.4,1021.9,59,0,24,6.3,18.3,,,,,
13,10.3,15,6.7,1021.2,74,0,24,5.2,18.3,,,,,
14,9.6,17.2,6.1,1026.4,74,0,24.1,6.1,18.3,,,,,
15,12.3,17.8,7.8,1018.8,67,0,23.3,8.7,18.3,29.4,,,,
16,14.3,21.7,9.4,1018.8,50,0,24.6,13.5,21.9,,,,,
17,15.2,25.6,7.8,1017.9,53,0,26.4,8.5,18.3,,,,,
18,18.7,26.5,13.3,1009.9,44,0,26.7,20.7,29.4,44.3,,,,
19,4.6,17.8,0.6,1025.2,61,0,17.4,29.4,36.7,51.9,,,,
20,-1.3,0,-2.7,1036.6,45,0,22.7,20.2,29.4,36.7,,,,
21,-1.2,3.3,-4.3,1034.6,48,0,24,5,10.7,,,,,
22,4.8,13.3,1.1,1024.6,52,0,24.3,15.2,27.8,37,,,,
23,11.2,21.1,5,1014.9,56,0,27,13.9,20.2,,,,,
24,7.7,16.1,2.8,1026.7,59,0,24.6,19.8,31.3,36.7,,,,
25,-0.5,8.9,-6.6,1033,53,0,25.3,13,23.7,31.3,,,,
26,5.6,16.7,-0.5,1021.2,62,0,24,1.1,5.4,,,,,
27,9.9,21.1,1.7,1023.3,57,0,24.3,6.5,21.9,,,,,
28,13.9,22.2,9.4,1018.3,52,0,26.7,14.3,25.9,36.7,,,,
29,11.4,16.5,7.8,1022.5,59,0,24,18.1,31.3,42.4,,,,
30,8.2,17.8,0,1027.2,52,0,24,8.3,21.9,31.3,,,,
31,12.3,18.9,7.2,1017.8,39,0,26.7,13.9,29.4,33.2,,,,
