Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,5,-6,1034.1,54,0,24,6.7,14.8,21.9,,,,
2,4.2,12.2,-0.5,1024.7,57,0,24,8,14.8,27.8,,,,
3,7.2,18.9,0,1024.8,58,0,24,3.3,14.8,,,,,
4,11.8,23.3,6.1,1018.7,50,0,24,15.4,33.2,53.5,,,,
5,9.4,18.9,1.1,1021,56,0,18.7,16.1,27.8,34.8,,,,
6,7.2,18.9,-2.7,1024.2,47,0,24,8.7,25.9,36.7,,,,
7,11.2,16.7,10,1012.6,62,0,21.1,27.8,40.7,57.2,,,,
8,4.3,14.4,-1.6,1016.7,89,5.08,12.6,29.4,42.4,53.5,,,,
9,-2.7,-1.6,-4.3,1026.3,81,7.87,7.4,23.2,34.8,49.6,,,,
10,-2.3,7.2,-9.3,1024.1,71,6.1,23.7,5.6,10.7,,,,,
11,2.6,8.3,-1.6,1017.4,70,0,24,4.8,10.7,,,,,
12,2.7,10.4,-2.1,1022.4,75,0,19.5,8.1,18.3,,,,,
13,9.5,18.3,3.1,1017.4,72,0,23.3,15.4,25.9,33.2,,,,
14,14.7,21.7,10.6,1015.8,73,0,24,21.7,34.8,51.9,,,,
15,14.2,23.3,5.9,1013.2,74,0,22.2,20.9,38.9,51.9,,,,
16,-1.1,5.6,-4.3,1023.2,73,0,17.7,28.7,38.9,51.9,,,,
17,-2.3,3.3,-5.5,1024.7,63,0,24,5.7,20.2,,,,,
18,4.2,18.9,-0.5,1014.6,69,0,19.3,15.4,25.9,33.2,,,,
19,18.1,26.7,10.6,1004.7,41,0,18,25.7,40.7,59.1,,,,
20,18.9,26.1,11.7,1005.7,32,0,19.2,19.1,40.7,59.1,,,,
21,18.5,23.3,13.9,1006.3,24,0,15.6,29.8,40.7,59.1,,,,
22,17.2,24.4,10.6,1009.4,31,0,22.7,13.5,25.9,40.7,,,,
23,11.7,22.2,5.6,1015.4,48,0,19.8,12,29.4,40.7,,,,
24,8.1,14.4,3.3,1020.5,72,0,20.6,12.2,31.3,42.4,,,,
25,6.1,15.6,-2.1,1028.7,60,0,24,10.4,21.9,29.4,,,,
26,8.6,20,0.6,1029.3,39,0,24,16.1,31.3,44.3,,,,
27,14.7,25.6,4.4,1022.1,28,0,24,12,20.2,33.2,,,,
28,18,28.3,11.1,1014,33,0,24,13,20.2,34.8,,,,
29,13.8,26.7,4.4,1008.9,47,0,21.4,16.9,33.2,46.1,,,,
