Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.5,40.2,29,,41,0,14.3,7.2,11.1,,,,,
2,35.2,38.5,29,,44,0,14.6,10.6,18.3,,,,,
3,33.5,37.2,27,,47,0,14.3,10.7,22.2,,,,,
4,28.4,31,26,,69,0,12.9,9.8,22.2,,,,,
5,26.9,32.2,24,,76,,11.3,7.2,14.8,,,,,
6,29.6,33.4,24,,66,0,14.3,10.6,22.2,,,,,
7,27.3,29.5,24,,66,0,12.7,6.3,18.3,,,,,
8,25.1,27.2,24,,85,,12.9,0.6,7.6,,,,,
9,29.4,34.2,23,,66,0,14.3,8.7,18.3,,,,,
10,31.3,35.3,25,,57,0,14.6,6.7,14.8,,,,,
11,32.5,36,24.3,,54,0,16.4,6.5,11.1,,,,,
12,31.6,35.3,25,,61,0,11.3,2,7.6,,,,,
13,33.8,38.2,26,,51,0,14.3,6.7,11.1,,,,,
14,32.8,35.3,28,,56,0,13,13,22.2,,,,,
15,31.7,36,26,,57,0,11.6,3,11.1,,,,,
16,28.9,33.4,25,,72,0,13.8,1.7,9.4,,,,,
17,32.8,37.3,25,,51,0,14.3,13.1,18.3,,,,,
18,35.3,39.4,28,,45,0,13.8,19.3,27.8,46.5,,,,
19,35.6,39.4,27,,47,0,14.3,14.8,24.1,,,,,
20,33,37.6,27,,54,0,13.7,14.3,27.8,,,,,
21,32.7,37.5,26,,53,0,12.7,13.5,22.2,,,,,
22,34.4,38.4,28,,50,0,14.2,15.6,27.8,,,,,
23,34.1,38.2,27,,49,0,12.9,17,25.9,,,,,
24,33.8,37.5,27,,51,0,12.2,12,18.3,,,,,
25,33.8,38.3,27,,51,0,12.7,16.1,27.8,,,,,
26,33.7,38,27,,50,0,13.5,10.9,18.3,,,,,
27,30.5,35.2,26,,65,,12.2,5.4,11.1,,,,,
28,32.8,37.6,27,,59,0,12.9,10.2,22.2,,,,,
29,31.4,35,28,,65,0,9.8,19.3,33.5,51.9,,,,
30,30.1,35,26,,63,0,8,8.9,22.2,,,,,
