Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.4,15,,56,0,13.5,6.3,18.3,,,,,
2,13,18.3,10,,81,,9.8,10,22.2,,,,,
3,21.7,27.4,13,,56,0,13,5.7,11.1,,,,,
4,27.4,33,16,,54,0,14.3,13,25.9,,,,,
5,29.1,34.3,16,,52,0,14.3,12,22.2,,,,,
6,28.2,33,16,,59,0,14.3,8,18.3,,,,,
7,28.7,34,15,,52,0,13.5,11.9,25.9,,,,,
8,25.9,30.2,17,,59,0,12.7,13.7,22.2,,,,,
9,16.9,20.2,15,,49,0,12.7,23.2,33.5,,,,,
10,21.3,27,15,,39,0,12.7,13.9,18.3,,,,,
11,22.4,29.3,,,38,0,14.3,2.6,9.4,,,,,
12,25.4,33,,,44,0,14.3,10.2,22.2,,,,,
13,29,35,14,,46,0,12.9,10.7,24.1,,,,,
14,30.2,36,15,,47,0,12.7,9.1,24.1,,,,,
15,30.1,35,15.2,,46,0,13.5,20.4,33.5,,,,,
16,31.7,35.6,25,,50,0,14.3,22.2,27.8,46.5,,,,
17,24.8,30.4,19,,70,0,11.4,6.7,18.3,,,,,
18,25.9,31.4,17,,68,0,14.3,3.7,11.1,,,,,
19,31,35.3,22,,58,0,14.3,15.4,27.8,,,,,
20,21.6,24.4,20,,58,0,12.9,15,22.2,,,,,
21,19.8,23.5,15,,46,0,12.7,11.9,22.2,,,,,
22,23.9,29.3,16,,56,0,14.3,3.3,9.4,,,,,
23,25.7,31,21,,65,0,12.4,3.5,14.8,,,,,
24,25,28.4,19,,73,,13.8,1.1,7.6,,,,,
25,27.4,32.2,17,,55,0,12.7,3.9,9.4,,,,,
26,29.1,33.1,18,,52,0,13.5,2,9.4,,,,,
27,29.4,34.2,17,,49,0,14.3,3,7.6,,,,,
28,30.3,35,17,,42,0,14.3,2.2,7.6,,,,,
29,30.8,36,17,,43,0,14.3,7.2,18.3,,,,,
30,31.6,36.4,23,,48,0,14.3,13.1,27.8,,,,,
31,30.8,35.5,22,,51,0,13.5,9.6,22.2,,,,,
