Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.3,18,,59,0,15.9,2,11.1,,,,,
2,28.7,33.2,18,,60,0,14.3,2.6,9.4,,,,,
3,27.7,31.4,19,,65,0,12.7,2.4,9.4,,,,,
4,27.9,32,19.7,,61,0,15.9,10,22.2,,,,,
5,28.4,32.4,21,,65,0,12.7,5.2,14.8,,,,,
6,28.2,31.4,18.3,,70,0,15.9,0.4,5.4,,,,,
7,27.6,32.3,22,,71,0,12.9,7.2,18.3,,,,,
8,27.9,31.5,19,,67,0,14.3,0.7,9.4,,,,,
9,28.2,32.3,19,,67,0,15.9,10,22.2,,,,,
10,30.3,34.5,21,,63,0,14.3,9.8,22.2,,,,,
11,28.3,32.4,22,,68,0,12.7,10.6,22.2,,,,,
12,30.1,33.4,22,,64,0,12.1,9.6,18.3,,,,,
13,29.8,34.4,22,,60,0,12.7,16.7,27.8,,,,,
14,21.7,28.4,15,,79,0,11.4,17.4,33.5,46.5,,,,
15,18.5,21.3,15,,69,0,11.7,17.4,25.9,,,,,
16,22,26,17,,70,0,12.7,3.9,7.6,,,,,
17,25.1,29.7,19,,73,0,11.6,11.3,22.2,,,,,
18,29.4,33,21,,67,0,13.5,9.1,18.3,,,,,
19,25.3,30,22,,74,0,12.4,13.3,18.3,,,,,
20,28.5,33.1,19,,64,0,11.9,8.3,18.3,,,,,
21,28.3,33,17,,64,0,14.3,10,18.3,,,,,
22,30,34,23,,65,0,14.3,9.3,18.3,,,,,
23,30.2,34,21,,62,0,13.2,19.1,33.5,,,,,
24,29.9,34.5,21,,63,0,14.6,12.2,31.3,,,,,
25,29.3,34.2,19,,66,0,14.3,17,25.9,,,,,
26,29.5,34,20,,66,0,14.3,6.1,14.8,,,,,
27,26.9,31,23,,82,0,13.5,3.3,11.1,,,,,
28,17.1,20.8,14,,84,0,10.5,19.1,22.2,,,,,
29,14.6,16.5,12,,77,0,11.3,7.2,14.8,,,,,
30,14.3,16.3,13,,79,0,12.7,4.3,11.1,,,,,
31,14,16,12,,78,,12.2,10.9,18.3,,,,,
