Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23,,72,,12.7,9.4,18.3,,,,,
2,30.4,34,21,,64,0,14.6,1.7,11.1,,,,,
3,29.5,33,23,,71,0,12.9,0,,,,,,
4,28.3,32.6,22,,75,0,14,1.9,11.1,,,,,
5,30.1,33.4,23,,70,0,14.3,0,,,,,,
6,29,32.2,23,,74,0,14.3,1.5,9.4,,,,,
7,30.6,33.5,25,,69,0,14.3,0,,,,,,
8,27.8,30.3,23,,73,0,14.3,6.3,14.8,,,,,
9,29.2,32.5,23,,67,0,14.3,2.4,11.1,,,,,
10,29.6,33,24,,54,0,14.3,11.9,18.3,,,,,
11,29.3,33.4,19,,60,0,14.3,0,,,,,,
12,30.4,33.2,24,,60,0,14.6,1.5,9.4,,,,,
13,30.3,34.2,20,,56,0,14.3,0,,,,,,
14,30.7,34.4,20,,52,0,14.3,4.1,11.1,,,,,
15,29.9,34.3,19,,58,0,14.3,3.3,11.1,,,,,
16,30.2,34.4,18,,57,0,14.3,0,,,,,,
17,30.8,33.2,25,,58,0,15,5,11.1,,,,,
18,29.4,32.7,20,,64,0,14.3,2.4,18.3,,,,,
19,29.5,34.4,22,,67,0,14.3,0.7,9.4,,,,,
20,28.5,32.3,21,,70,0,14.3,0.7,9.4,,,,,
21,28.7,32.3,22,,59,0,15.9,4.3,18.3,,,,,
22,29.7,33.5,22,,59,0,14.3,0.9,11.1,,,,,
23,29.4,34.3,22,,64,0,12.6,5,18.3,,,,,
24,21.6,23.3,20,,88,7.11,15.3,1.5,11.1,,,,,
25,27.3,32.4,18,,68,0,12.7,3.5,11.1,,,,,
26,28.3,32.5,19,,65,0,14.3,2.4,11.1,,,,,
27,28.3,32.4,22,,60,0,14.3,6.1,22.2,,,,,
28,28.7,32.2,18,,64,0,14.3,0.6,7.6,,,,,
29,28.5,32.4,18,,63,0,14.3,0.6,7.6,,,,,
30,28.8,33.2,18,,62,0,15.9,1.5,11.1,,,,,
