Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.5,13,,52,0,14.3,10,18.3,,,,,
2,20.9,25.5,12,,52,0,14.6,10.7,22.2,,,,,
3,21,25,13,,52,0,14.3,4.3,11.1,,,,,
4,22.3,29.3,7,,56,0,14.3,9.6,22.2,,,,,
5,25.5,30,13,,66,0,14.3,3.3,9.4,,,,,
6,24.9,29.4,18,,64,0,15.9,12,27.8,,,,,
7,26.3,31.3,17.3,,55,0,15.9,0,,,,,,
8,27.2,32.3,14,,56,0,14.3,6.1,18.3,,,,,
9,27.6,31,20,,61,0,14.6,3,11.1,,,,,
10,22.2,25.2,20,,76,0,15.4,6.1,14.8,,,,,
11,18.4,20.5,15,,68,0,12.1,12.6,18.3,,,,,
12,20.4,24.4,16,,40,0,14.6,11.9,18.3,,,,,
13,22,27.5,7,,54,0,14.3,5.9,11.1,,,,,
14,25.3,31,13,,57,0,12.7,17.6,33.5,,,,,
15,26.4,31,16,,61,0,14.3,10.2,22.2,,,,,
16,24.3,28.4,21,,55,0,15.1,16.1,27.8,,,,,
17,23.7,29.4,9,,54,0,14.3,3.5,11.1,,,,,
18,25.2,30.5,17,,64,0,12.7,7.6,18.3,,,,,
19,29.2,34,19,,55,0,14.6,13.3,27.8,,,,,
20,29,33,18,,57,0,12.1,11.1,18.3,,,,,
21,26.9,33,20,,71,0,14.3,8.7,27.8,,,,,
22,27.2,32.2,22,,71,0,13.5,6.7,27.8,,,,,
23,19,21,16,,80,0,14.3,10.7,18.3,,,,,
24,14.1,16,12,,77,,14.2,13.3,27.8,,,,,
25,17.4,20.1,14,,77,0,12.9,0,,,,,,
26,17.3,19.2,15,,79,0,12.7,7.2,11.1,,,,,
27,18.5,22.4,16,,80,0,15,0,,,,,,
28,24.3,29.9,19,,72,,12.9,9.4,18.3,,,,,
29,26.4,30,16,,67,0,13.8,9.6,22.2,,,,,
30,27.2,31,18,,61,0,12.9,8.9,18.3,,,,,
