Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.2,26,,63,0,12.9,4.8,27.8,,,,,
2,32.8,36.4,26,,53,0,13,15.4,27.8,,,,,
3,32.2,35.2,26,,54,0,12.7,16.3,27.8,,,,,
4,25.9,29.3,23,,79,0,11.4,10,18.3,,,,,
5,27.1,31,23,,78,,12.2,1.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.5,27.2,23,,88,,10.1,0.6,5.4,,,,,
8,27.5,30.4,24,,72,0,14.3,3.5,9.4,,,,,
9,29.8,33.2,24,,66,0,12.7,1.3,5.4,,,,,
10,30.7,34.4,27,,66,0,13.8,5.2,18.3,,,,,
11,26.6,29,24,,89,,10.8,0.6,7.6,,,,,
12,23.4,26.2,21,,80,,12.1,8.3,18.3,,,,,
13,28.9,32.4,23,,52,0,13,5.6,18.3,,,,,
14,29.8,33.3,23,,59,0,14.3,3,9.4,,,,,
15,31.9,35.5,25,,55,0,14.3,1.1,7.6,,,,,
16,32.7,35.6,28,,55,0,14.3,1.3,7.6,,,,,
17,30.7,34.4,26,,65,0,12.1,4.6,11.1,,,,,
18,30.2,34.3,24,,64,0,14.3,6.3,14.8,,,,,
19,29.8,34,24,,67,0,13,3,11.1,,,,,
20,30.1,33.5,22.4,,63,4.32,13.5,2.2,7.6,,,,,
21,30.2,34,25,,64,0,12.7,4.4,22.2,,,,,
22,29.6,34.1,25,,67,0,14,3.7,11.1,,,,,
23,31.6,34.4,26,,62,0,14.6,8.5,11.1,,,,,
24,31.9,35.3,25,,59,0,15,14.1,27.8,,,,,
25,29.9,32.3,25,,67,0,12.4,3.3,11.1,,,,,
26,31.6,35.3,25,,59,0,14.3,8.3,18.3,,,,,
27,32.1,35.2,25,,57,0,14.3,12.6,27.8,,,,,
28,30.6,34.4,25,,65,0,14.3,10.7,24.1,,,,,
29,29.9,33.3,27,,62,0,12.7,17.4,25.9,,,,,
30,27.2,29.2,25,,76,0,14.6,10.4,22.2,,,,,
31,26.6,30.2,23,,76,0,12.2,5.9,14.8,,,,,
