Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.3,16,,41,0,10.1,4.4,11.1,,,,,
2,29.6,35,19,,37,0,12.7,7.6,18.3,,,,,
3,33.6,39.4,18,,37,0,5.5,5.4,13,,,,,
4,33.3,38,25,,48,0,6.8,14.6,27.8,,,,,
5,34.4,39.2,25,,47,0,7.4,15.9,27.8,,,,,
6,34.6,38.4,26,,45,0,6.6,20.6,33.5,,,,,
7,24.4,27.2,20,,72,,10.8,14.1,22.2,,,,,
8,27.7,33.2,20,,56,0,12.7,10.9,18.3,,,,,
9,32.3,35.5,25,,47,0,14.3,5.4,18.3,,,,,
10,34.1,38.4,25,,47,0,12.7,18,27.8,,,,,
11,35.7,39.6,28,,41,0,7.2,24.6,27.8,46.5,,,,
12,25.9,29,23,,56,0,12.7,18.9,27.8,,,,,
13,29,34.3,19,,49,0,14.3,4.4,11.1,,,,,
14,32.5,37.3,23,,50,0,8,11.9,18.3,,,,,
15,32.2,36.3,26,,49,0,9.7,11.5,18.3,,,,,
16,30.2,34.2,23,,48,0,8,6.3,18.3,,,,,
17,32.5,37,22.6,,47,0,10.6,4.6,11.1,,,,,
18,33.7,38.3,25,,46,0,12.4,8,18.3,,,,,
19,34.2,38.2,27,,47,0,12.7,15,27.8,,,,,
20,25.6,28.4,22.8,,79,,12.1,5.2,11.1,,,,,
21,32.8,37.2,24,,50,0,14.3,11.7,22.2,,,,,
22,32.3,35,22,,53,0,12.7,8,14.8,,,,,
23,33.6,37.5,26,,48,0,14.3,17.4,27.8,,,,,
24,34.4,39,26,,51,0,12.7,23,27.8,46.5,,,,
25,24.4,28.4,18,,58,0,11.9,4.6,11.1,,,,,
26,22.9,26,22,,85,,10.5,3.1,7.6,,,,,
27,30.2,33.2,24,,61,0,14.3,2,9.4,,,,,
28,31.8,36.2,24,,56,0,12.7,3.7,7.6,,,,,
29,33.4,37.4,26,,49,0,14.3,7.2,18.3,,,,,
30,35.4,39.8,28,,42,0,14.3,4.4,9.4,,,,,
31,36.1,40,28,,42,0,13,5.9,11.1,,,,,
