Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33,15,,75,0,15,3.7,11.1,,,,,
2,27.3,31.7,18,,68,0,14.3,3.1,14.8,,,,,
3,25.2,30,17,,72,0,14.3,0,,,,,,
4,25.9,29.6,20,,72,0,14.3,4.6,11.1,,,,,
5,28.3,32.6,18,,59,0,14.3,9.8,22.2,,,,,
6,29.5,34.5,20,,50,0,12.9,9.3,18.3,,,,,
7,28.8,34,17,,54,0,14.3,13.7,24.1,,,,,
8,27.1,33.4,19,,65,0,13.5,5,14.8,,,,,
9,18.8,23,17,,74,0,12.9,10,18.3,,,,,
10,24.7,30.3,15,,69,0,10.9,10.4,22.2,,,,,
11,16.8,19.4,16,,57,0,12.7,20.4,27.8,46.5,,,,
12,20.5,29.2,7,,43,0,12.7,3.7,11.1,,,,,
13,25.3,32.5,12,,59,0,14.3,6.9,18.3,,,,,
14,23.4,28,16,,50,0,12.1,8.3,18.3,,,,,
15,25.6,32.1,12,,58,0,14.3,7,18.3,,,,,
16,25.7,30.4,19,,54,0,14.3,7.6,14.8,,,,,
17,26.6,32,16,,62,0,14.3,3,11.1,,,,,
18,27.9,32.6,16,,60,0,13.5,0.4,5.4,,,,,
19,28.6,35,17,,57,0,14.6,3.7,11.1,,,,,
20,27.7,33.3,16,,57,0,13.5,13.9,27.8,46.5,,,,
21,27.9,32.4,18,,60,0,13.5,20,33.5,51.9,,,,
22,27.9,33.2,22,,68,0,12.7,10.4,22.2,,,,,
23,14.9,19.4,13,,79,,12.1,22.6,27.8,,,,,
24,7.7,11.3,6,,73,,9.3,15.9,25.9,,,,,
25,12.2,15,9,,66,0,12.7,1.5,7.6,,,,,
26,17.6,22.6,10,,67,0,13.5,0.9,5.4,,,,,
27,23.2,29.4,15,,66,0,14.3,4.4,11.1,,,,,
28,27.2,32.2,18,,62,0,13.5,5.7,11.1,,,,,
29,22.6,27,16,,47,0,13.5,11.7,18.3,,,,,
30,24.4,30.4,12,,53,0,14.3,3.5,11.1,,,,,
31,26.4,31.8,17,,55,0,14.3,3.5,11.1,,,,,
