Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.8,21.8,1008.4,74,0,10,4.3,18.3,,,,,
2,26.3,30,24.2,1008.9,87,,10,1.9,7.6,,,,,
3,26.9,31.6,23.4,1008.5,83,0,11.9,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.1,30.2,22.6,1010,78,0,10,1.9,7.6,,,,,
6,26.9,31.4,23.2,1010.7,80,0,10,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,31.4,23.2,1011.5,83,0,10,1.9,3.5,,,,,
11,24.7,31.4,23,1012.1,87,0,23,3,14.8,,,,,
12,27.6,32.6,22.6,1011.6,76,0,9.7,2.6,7.6,,,,,
13,25.4,32,22.2,1011.3,86,0,10,1.5,7.6,,,,,
14,27.3,30,24.2,1012.1,81,0,10,1.5,7.6,,,,,
15,25.7,29.8,23.6,1012.4,86,0,10,1.9,7.6,,,,,
16,26.4,33.2,22,1012.9,80,0,10,3.1,11.1,,,,,
17,26.2,30,22.8,1012,79,0,10,2.2,11.1,,,,,
18,25.8,32.8,21,1012.8,80,0,10,3.1,11.1,,,,,
19,26.8,32.8,22,1012.6,74,0,10,1.1,7.6,,,,,
20,24.9,28.4,21.5,1013.6,84,12.95,10,1.9,7.6,,,,,
21,26.1,32.5,22.8,1012.5,84,0,12.9,1.7,11.1,,,,,
22,26.1,31,23.4,1011.8,85,6.1,8.4,1.3,7.6,,,,,
23,25.7,32.2,21.6,1010.6,84,0,12.9,3.7,11.1,,,,,
24,26,32.4,22,1011.2,82,5.08,10,1.3,7.6,,,,,
25,26,28,24,1010.9,85,0,10,0,,,,,,
26,27.5,32.8,21.5,1011.8,73,50.04,10,4.3,7.6,,,,,
27,27,31.6,24.8,,81,0,10,3.7,7.6,,,,,
28,27,32.2,23.2,1010.8,81,0,10.9,2.4,11.1,,,,,
29,25.3,30,22,1011.4,84,3.05,16.7,1.3,7.6,,,,,
30,25.5,28.8,22.4,1012.6,85,0,10,2.6,7.6,,,,,
31,26.9,31.4,22.2,1013,80,11.94,15.8,3.1,11.1,,,,,
