Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,23.2,1011.2,80,0,12.9,3.1,7.6,,,,,
2,24.7,28.2,22.2,1011.4,85,0,10,4.8,18.3,,,,,
3,23.2,24.2,21.4,1011.7,94,0,9,2.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.7,31,22.6,1008.6,82,0,13.4,5.2,14.8,,,,,
6,23.7,29.6,22,1008,91,18.03,10,0,,,,,,
7,24.8,31.2,22.4,1006.4,87,0,12.6,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,33.4,23,1007.4,87,0,10,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,32.2,23.2,1010.4,84,0,9.7,1.9,11.1,,,,,
18,28.1,32.2,23.6,1012,79,0,10,3.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.1,28,22,1011.8,89,12.95,9.3,1.3,7.6,,,,,
21,26.5,29.4,22,1012.4,86,0,9.7,2.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,31,24.8,1010.3,86,0,10,0,,,,,,
26,26.6,32,22.6,1011.8,87,0,9,3.7,7.6,,,,,
27,26.8,32,23,1010.3,84,0,9.7,4.4,11.1,,,,,
28,25.5,27.6,24.2,1009.8,89,0,10,3.7,7.6,,,,,
29,24.9,29.2,22.6,1010.4,90,0,9.3,3.1,11.1,,,,,
30,24.6,31.4,22,1011.2,90,0,10,2.8,11.1,,,,,
