Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.6,22.6,1013.2,91,8.89,9.8,1.9,7.6,,,,,
2,24.7,30,23,1012.7,89,0,10,3.7,11.1,,,,,
3,24.2,26,22.8,1012.8,93,3.05,10,3.1,7.6,,,,,
4,24.5,27,22.8,1013.1,89,9.91,9.7,4.4,14.8,,,,,
5,24.4,28.2,22,1013.9,90,7.87,10,2.2,7.6,,,,,
6,24.4,29.4,22.8,1013.8,88,0,10,1.3,7.6,,,,,
7,24.1,25.8,23,1012.5,89,7.87,10,2.6,7.6,,,,,
8,23.2,25,21.8,1012.7,91,0,10,3.7,18.3,,,,,
9,23.4,25,22.2,1012.7,92,24.89,10,0,,,,,,
10,24.9,28.8,22,1013.2,86,0,10,4.3,18.3,,,,,
11,25.6,29,22.4,1013,84,0,10,3.7,7.6,,,,,
12,26.4,38.4,22,1012.4,80,0,10.6,5.4,11.1,,,,,
13,24.4,28,23.6,1013.5,90,0,10,2.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.7,30.2,23,1013.5,87,0.51,10,3,7.6,,,,,
16,23.6,26,21.2,1012.7,90,1.02,10,3.7,14.8,,,,,
17,23.9,26.4,22.8,1012.6,92,12.95,13.4,2.6,7.6,,,,,
18,23.4,26.2,22.8,1013.2,94,42.93,9,1.9,7.6,,,,,
19,23.8,25.2,22.8,1012.6,92,43.94,9,7.4,11.1,,,,,
20,23.8,26.6,22.6,1012.4,91,24.89,14,3,7.6,,,,,
21,24.3,28.2,23,1012.4,91,0,10,3.7,11.1,,,,,
22,23.2,25,22.2,1013,94,18.03,8.5,2.8,7.6,,,,,
23,24.2,27,22.4,1013.2,90,0,10,3.7,7.6,,,,,
24,24.3,26.4,22.6,1013.4,91,12.95,10,3.7,11.1,,,,,
25,26.3,30,23.6,1012.5,83,0,10,5.2,11.1,,,,,
26,23.9,25.2,23.2,1011.9,94,1.02,10,2.4,14.8,,,,,
27,23.5,25.2,22.4,1012.8,94,24.89,9.2,1.5,7.6,,,,,
28,24.8,28.6,22.4,1013.7,88,33.02,9.2,1.5,7.6,,,,,
29,24.1,28.2,18,1012.5,87,2.03,10,2.6,11.1,,,,,
30,25.1,29.8,23,1011.6,88,0.25,11.3,4.6,14.8,,,,,
31,25.9,30.2,23.8,1011.1,84,0,15,6.9,22.2,,,,,
