Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.6,22.8,1010.4,84,0,8.7,3.1,11.1,,,,,
2,26.2,29,23.2,1010.3,86,0,9.7,4.4,7.6,,,,,
3,26.1,28.6,23.2,1011,86,0,10,0,,,,,,
4,25.3,31.8,22.8,1011.5,90,0,9.2,0,,,,,,
5,,,,,,,,,,,,,,
6,23.1,31.8,19.8,,92,0,10.3,1.9,7.6,,,,,
7,27.8,32.2,23.2,1010.4,80,0,10,5.6,14.8,,,,,
8,26.7,30.4,23.4,1010.9,86,0,9.7,1.1,7.6,,,,,
9,26.8,31,24,1011.3,79,0,8.7,3.7,7.6,,,,,
10,26.8,33,22,1009.6,78,0,10,3.1,11.1,,,,,
11,26.9,31,23.6,1009.1,83,0,9.7,2.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,28.8,32,25.6,1009.7,72,0,10,9.4,11.1,,,,,
14,25.7,31.2,22,1010.1,87,0,7.6,1.9,7.6,,,,,
15,25.1,28.2,22.8,1010.3,91,0,9.2,0,,,,,,
16,,,,,,,,,,,,,,
17,26.4,31,21.4,1009.8,81,0,9.3,4.4,11.1,,,,,
18,24.1,30,21.5,,87,0,7.6,,,,,,,
19,25.4,32.2,21.4,1010.6,84,0,7.7,1.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.7,32.5,21.8,1009.2,75,0,7.6,2.2,7.6,,,,,
22,26.5,33.2,20.4,1009.5,74,0,7.6,1.5,7.6,,,,,
23,27,30.6,23.2,1009.6,77,0,8.4,4.4,11.1,,,,,
24,26.4,29.8,23,1010.9,76,0,6,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,30.6,24,1008.6,76,0,8.5,4.6,11.1,,,,,
28,26.8,31.6,23,1008.5,81,0,8,2.8,7.6,,,,,
29,27.2,31.2,23.4,1010.3,81,0,9,6.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.2,31.8,23,1009.5,84,0,8.5,1.9,7.6,,,,,
