Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,31,20.4,1012,78,0,8.4,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.7,32,20.1,1008.5,80,0,8.4,,,,,,,
8,23.6,27,21,1009.1,87,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,24.3,31.4,20.5,1009.4,82,0,6,2.2,11.1,,,,,
11,28.3,33,21.2,,63,0,6,,,,,,,
12,25.5,32,20.6,1011,76,0,6.4,2.8,11.1,,,,,
13,27.5,32.2,21,1011.1,70,0,6,3.1,7.6,,,,,
14,26.6,32.4,20.8,1012,75,0,5.5,3.7,11.1,,,,,
15,26,31.8,20.6,1011.5,76,0,6,2.6,11.1,,,,,
16,25.3,32.6,21.8,1011.8,77,0,10,0,,,,,,
17,25.4,33,21.6,1012.2,75,0,6.6,1.3,7.6,,,,,
18,22.8,32.5,21.2,1011.7,89,0,6,0,,,,,,
19,24.7,31.2,20,1010.6,74,0,6,3,7.6,,,,,
20,27.2,32.6,22.4,1010.5,70,0,6,1.9,11.1,,,,,
21,25.1,33,20.6,1009.9,79,0,6.9,1.9,11.1,,,,,
22,25.9,31.6,21,1010,74,0,8,3.1,11.1,,,,,
23,25.6,32,21.4,1010.4,75,0,8.7,0,,,,,,
24,25.4,32.4,20.8,1009.7,78,0,9.7,1.7,11.1,,,,,
25,26,32,20.2,1009.9,77,0,10,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.6,33,21.2,1009.7,77,0,10,1.3,7.6,,,,,
28,24.6,33.6,20.4,1010.4,81,0,10,1.3,7.6,,,,,
29,27.6,32.4,23,1008.8,72,0,10,5,11.1,,,,,
30,26.1,32.2,20.5,1009.1,74,0,9.7,0,,,,,,
31,26.8,32.8,22.4,1010,64,0,10,3.7,7.6,,,,,
