Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.4,23.8,1010.4,77,0,10,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.9,33.8,26,,74,0,10,4.6,11.1,,,,,
4,27.5,35,21.8,1007.8,76,2.03,10,7.4,22.2,,,,,
5,24,33,22,1007.6,90,0,10,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,26.7,31.8,23,1007.5,79,0,10,3.1,11.1,,,,,
8,27.2,33,23,1008.1,76,0,10,6.1,22.2,,,,,
9,27.8,33.8,24,1008.6,75,0,10,8.1,18.3,,,,,
10,27.2,32,24.4,1008.7,79,0,10,7.4,18.3,,,,,
11,27.7,32.8,24.2,1008.1,78,0,10,2.4,14.8,,,,,
12,27.8,32,25.2,1009.2,74,0,9.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.3,33.4,23,1007.9,76,0,10,9.6,29.4,,,,,
15,26.5,34,23.4,1007.2,77,0,10,3,7.6,,,,,
16,27.4,33.8,23,1008.2,72,0,10,6.1,25.9,,,,,
17,26.2,33.4,22.8,1009.1,79,0,10,3,7.6,,,,,
18,27.4,33.6,23.2,1008.4,77,0,10,5,11.1,,,,,
19,26.7,31,22.6,1007.9,83,19.05,10,5.2,18.3,,,,,
20,26.8,32,23.4,1007.3,81,0,10,4.4,14.8,,,,,
21,24.3,28.4,23,1007.7,89,0,10,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.2,34,22.5,1009.5,80,0,10,5.9,22.2,,,,,
24,26.4,32,22,1009.1,77,14.99,10,4.4,11.1,,,,,
25,27.7,33,23.2,1008.7,72,4.06,11.4,4.3,11.1,,,,,
26,25.1,29.5,23.2,,88,0,10,4.6,11.1,,,,,
27,26.5,33,23.2,1011.8,81,8.89,10,2.2,11.1,,,,,
28,26.5,33,21.8,1010.3,78,0,10,4.4,11.1,,,,,
29,26.6,34,23,1008.6,79,0,10,3.7,11.1,,,,,
30,27.9,33.8,23.8,1007.6,74,0,10,5,11.1,,,,,
31,27.4,33,24,1008.6,79,0,10,3.7,14.8,,,,,
