Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,29,22.2,1012.6,84,0,10,1.9,7.6,,,,,
3,24.8,27.6,21.6,1012.4,84,0,10,1.5,7.6,,,,,
4,24,26.4,22.2,1011.8,86,0,10,1.9,7.6,,,,,
5,26.9,31.2,20.4,1013.2,75,0,10,4.4,7.6,,,,,
6,25.7,30.8,22.2,1013.8,84,0,10,4.8,11.1,,,,,
7,25.7,29,23,1013,86,1.02,10,3.1,14.8,,,,,
8,23.5,28.2,22,1013.7,92,0,10,2.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,28,22.4,1015.1,85,,8.2,1.5,7.6,,,,,
14,24.8,27,22,1016.4,87,0,10,4.4,11.1,,,,,
15,24.3,27,23.4,1016,91,8.89,9.7,1.5,7.6,,,,,
16,23.6,25.6,22.6,1015.9,94,4.06,10,0,,,,,,
17,23.4,24,22.6,1014.4,92,11.94,8.7,1.3,7.6,,,,,
18,25.5,29.6,22.6,1014.2,81,141.99,10,3.7,11.1,,,,,
19,24.9,28,21.8,1014.1,85,0,10,2.6,7.6,,,,,
20,24.6,28.4,21.5,1014.2,86,0,10,2.8,11.1,,,,,
21,24.9,26.4,23.2,1014.6,87,0,10,4.8,11.1,,,,,
22,24.2,27,23.2,1014.4,89,0.51,10,4.4,11.1,,,,,
23,23.3,24,22.2,1013.5,93,14.99,9.5,1.1,7.6,,,,,
24,23.9,26,22.6,1013,91,114.05,12.6,1.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,29.6,21.5,1012.5,88,0,10,5.9,14.8,,,,,
28,24.7,26.8,23.4,1012.2,91,5.08,10,1.3,7.6,,,,,
29,23.8,26.8,22,1012.6,92,23.11,11.1,0,,,,,,
30,23.7,28.6,22.4,1013.1,92,8.89,10,0,,,,,,
31,24.5,26.8,23,1012.7,90,7.87,9.2,3,14.8,,,,,
