Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,21,,48,0,10,12,18.3,,,,,
2,29.4,35,24,,56,0,10,14.8,33.5,51.9,,,,
3,28.6,32,26,,64,0,10.1,26.5,37,,,,,
4,25.9,27,24,,62,0,10.5,28.5,37,51.9,,,,
5,25.7,29,21,,54,0,10,17.2,22.2,,,,,
6,26.3,31,20,,54,0,10,11.7,18.3,,,,,
7,27.1,32,23,,61,0,10,17.4,25.9,,,,,
8,28.2,32,24,,60,0,10,20,28.7,,,,,
9,28.6,32,25,,67,0,10,19.4,29.4,,,,,
10,27.3,30,25,,69,0,10.1,31.3,40.7,51.9,,,,
11,25.1,29,21,,64,0,10,19.6,33.5,,,,,
12,25.8,30,20,,61,0,10,12.8,18.3,,,,,
13,26.7,30,21,,59,0,10,18.3,25.9,,,,,
14,27.2,31,22,,72,0,10.1,22.4,37,,,,,
15,29.4,35,23,,49,0,10,18,29.4,,,,,
16,26.4,29,24,,65,0,10.3,33,44.3,63,,,,
17,25.6,29,21,,61,0,10.3,16.5,25.9,,,,,
18,25.3,29,20,,56,0,10.1,14.4,22.2,,,,,
19,26,29,21,,70,,10,14.6,25.9,,,,,
20,27.4,33,22,,65,0,8.9,12.8,14.8,,,,,
21,27.8,32,24,,63,0,10,23.2,29.4,,,,,
22,28.4,34,24,,63,0,10,17.6,29.4,,,,,
23,27.5,33,23,,69,0,10,20.9,37,,,,,
24,26.8,30,23,,64,,10.5,33.9,40.7,51.9,,,,
25,24,26,21,,71,,11.1,17.2,25.9,,,,,
26,24.7,27,21,,58,,10.5,10.6,14.8,,,,,
27,22.3,25,19,,78,,10.6,17.6,33.5,,,,,
28,24.1,27,18,,60,0,10.1,16.9,29.4,,,,,
29,24.4,28,21,,65,,10.5,14.6,25.9,,,,,
30,27,31,23,,56,0,10.1,18.7,25.9,,,,,
31,23.7,26,21,,69,,10.6,37.2,55.4,74.1,,,,
