Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,6,,65,0,10.3,13.9,25.9,,,,,
2,10.6,14,8,,83,0,10.5,43.7,63,81.3,,,,
3,10.4,15,9,,83,0,9.7,29.3,40.7,,,,,
4,9.6,12,8,,89,0,10.1,21.3,33.5,,,,,
5,10.3,14,6,,90,0,10.1,15.2,33.5,,,,,
6,11.7,15,10,,84,0,9.7,29.1,44.3,,,,,
7,11.2,13,9,,80,,10.6,22,37,,,,,
8,12.3,17,9,,66,0,9.8,18.1,25.9,,,,,
9,8.9,11,8,,80,,5.1,32.8,44.3,,,,,
10,10.9,15,7,,68,0,5,20.6,29.4,,,,,
11,11.8,16,8,,86,0,5.6,24.6,37,51.9,,,,
12,10.6,13,8,,82,0,9.3,29.3,40.7,,,,,
13,11.8,16,8,,74,0,10,18,40.7,,,,,
14,13.1,17,9,,77,0,10,22.4,37,,,,,
15,14.8,20,10,,69,0,9,14.4,28.7,,,,,
16,14.4,21,8,,70,0,8.2,13.3,22.2,,,,,
17,13.4,20,9,,78,0,9.8,19.4,28.7,,,,,
18,12.2,16,7,,75,0,10,22.6,40.7,51.9,,,,
19,12.9,17,8,,81,0,10.5,13.9,37,,,,,
20,12.4,16,10,,79,0,10.1,30.2,44.3,63,,,,
21,13.1,17,8,,49,,10.1,13.7,29.4,,,,,
22,14.8,19,10,,63,0,9.7,15.6,25.9,,,,,
23,15.2,18,11,,64,0,10,21.9,33.5,,,,,
24,15.6,20,12,,79,0,9.8,14.3,25.9,,,,,
25,15.4,21,11,,71,0,10.1,17,25.9,,,,,
26,14.5,17,13,,82,,10.6,28.7,40.7,,,,,
27,14.7,18,10,,68,0,10.1,19.3,29.4,,,,,
28,14.4,19.2,8,,66,0,10,11.1,25.9,,,,,
29,15.3,20,9,,77,0,8.9,15.4,29.4,,,,,
30,14.8,19,10,,79,0,9.7,15.2,25.9,,,,,
