Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,,81,,11.3,24.4,29.4,,,,,
2,5.1,7,4,,66,0,11.3,20.7,25.9,,,,,
3,5.5,7,4,,80,,10.5,13.5,22.2,,,,,
4,8.6,10,7,,93,,9.7,18.5,29.4,,,,,
5,7.7,9,7,,95,,9,15.2,29.4,,,,,
6,6.9,7,6,,88,0,11.3,16.7,22.2,,,,,
7,7.1,9,6,,93,,11.3,10.4,14.8,,,,,
8,7.9,9,7,,100,,6.6,8.1,11.1,,,,,
9,9.3,10,8,,96,,11.3,19.6,29.4,,,,,
10,9,10,8,,95,,8.9,26.7,37,,,,,
11,7.2,9,5,,98,,8,24.8,37,,,,,
12,5.4,6,5,,97,,11.3,19.1,29.4,,,,,
13,7.8,10,6,,94,,9.8,18.5,33.5,,,,,
14,6.5,9,3,,93,0,10,12.2,18.3,,,,,
15,6.3,9,5,,94,,10.8,32.4,44.3,,,,,
16,5.2,7,1,,85,0,8.7,23,33.5,,,,,
17,8.1,11,6,,64,0,10,34.1,44.3,63,,,,
18,5.2,9,2,,92,0,8.7,11.5,22.2,,,,,
19,7.2,10,5,,90,,9.2,27,40.7,,,,,
20,2.3,4,0,,94,,9.7,35.6,44.3,59.4,,,,
21,3.9,7,0,,72,0,10.3,17,25.9,,,,,
22,6.8,9,5,,42,0,10,25.9,37,,,,,
23,5.3,9,0,,64,0,9.5,22.4,40.7,59.4,,,,
24,5.9,12,-1,,80,0,6.9,25.7,44.3,51.9,,,,
25,5.4,10,2,,83,0,9,27.8,40.7,59.4,,,,
26,6,9,3,,93,,9.7,23.2,40.7,,,,,
27,7.8,10,6,,84,0,10.5,22,40.7,51.9,,,,
28,9.4,12,6,,76,0,10,33,44.3,59.4,,,,
29,7.3,10,5,,94,0,8.9,16.5,40.7,,,,,
30,7.9,9,7,,91,,10.9,26.1,44.3,51.9,,,,
31,7.3,15,1,,75,0,7.4,29.3,55.4,74.1,,,,
