Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,17,,60,0,10.1,11.9,18.3,,,,,
2,22.1,25,18,,77,,12.7,16.1,29.4,,,,,
3,22.6,25,21,,77,,10,23.9,33.5,,,,,
4,23.3,26,20,,74,0,10.6,15.7,22.2,,,,,
5,24.5,28,21,,63,0,10,30.7,40.7,,,,,
6,25.4,29,23,,56,0,10,28.3,72,108,,,,
7,25.6,28,23,,59,0,10,29.6,40.7,,,,,
8,25.4,29,23,,69,0,12.1,25.4,37,,,,,
9,26.1,28,24,,65,0,13.8,36.7,48.2,66.5,,,,
10,26.3,29,25,,59,0,10.1,44.4,51.9,70.2,,,,
11,25.8,28,24,,59,0,10,43.9,55.4,74.1,,,,
12,25.2,28,23,,63,0,10,37,51.9,70.2,,,,
13,25.4,28,23,,56,0,10,31.3,40.7,,,,,
14,26.2,30,23,,61,0,10,24.6,33.5,,,,,
15,25.9,29,23,,63,0,10.5,27,44.3,,,,,
16,26.1,31,21,,54,0,10.1,22.8,33.5,,,,,
17,27.2,32,21,,38,0,10,14.1,22.2,,,,,
18,25.8,29,23,,56,0,10,15.2,25.9,,,,,
19,26.9,30,22,,59,0,10.8,15.9,25.9,,,,,
20,27.4,32,21,,49,0,10,10.4,14.8,,,,,
21,26.9,32,21,,48,0,10,9.8,14.8,,,,,
22,27.7,33,21,,45,0,10,10.9,18.3,,,,,
23,28.3,34,21,,46,0,10,11.5,14.8,,,,,
24,29.6,35,23,,44,0,10,13,22.2,,,,,
25,30.8,37,24,,41,0,10,11.5,18.3,,,,,
26,31.1,37,23,,33,0,10,12.2,18.3,,,,,
27,29.4,36,24,,61,0,10,13.5,18.3,,,,,
28,29.7,35,23,,59,0,10,14.6,25.9,,,,,
29,28.9,33,23,,61,0,10,15.4,22.2,,,,,
30,27.7,32,21,,58,0,10.3,16.3,25.9,,,,,
31,28.1,35,20,,51,0,10,12.6,18.3,,,,,
