Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,3,,87,0,8,23.3,43.2,57.6,,,,
2,5.1,9,0,,97,0,4,3.7,14.4,,,,,
3,6,7,4,,96,0,8.9,8,14.4,,,,,
4,6.1,7,5,,89,,10.1,30.9,43.2,57.6,,,,
5,4.1,5,3,,85,,8.7,17,35.9,,,,,
6,4.8,7,3,,89,0,10.8,10.2,21.7,,,,,
7,6,9,3,,88,0,8.2,7.2,14.4,,,,,
8,7.2,9,6,,86,,11.3,9.1,18,,,,,
9,7.3,8,6,,93,0,11.3,12.4,25.2,,,,,
10,7.9,10,5,,87,0,10.5,17.6,28.7,,,,,
11,6.7,10,4,,88,0,7.9,19.3,32.4,,,,,
12,5.6,7,3,,91,0,9.7,19.4,32.4,,,,,
13,5.9,7,4,,77,0,11.3,16.3,25.2,,,,,
14,6.8,8,5,,86,,10.9,20.2,32.4,,,,,
15,5.9,7,4,,91,,10.1,28,46.9,64.8,,,,
16,4.4,5,4,,98,,7.4,9.4,14.4,,,,,
17,5.4,9,0,,83,0,8.9,9.4,25.2,,,,,
18,6.1,8,3,,82,0,10.6,14.1,25.2,,,,,
19,6.8,10,1,,82,0,9.5,21.7,43.2,,,,,
20,8.2,15,5,,79,0,10.3,25.7,35.9,,,,,
21,3.3,6,2,,81,,9.8,31.5,46.9,64.8,,,,
22,5.5,9,1,,43,0,10.3,28.7,48.2,66.5,,,,
23,8.3,11,4,,42,0,10,24.3,37,66.5,,,,
24,8.2,18,1,,52,0,8.9,18.5,44.3,63,,,,
25,8.2,16,3,,73,0,9.3,19.3,44.3,,,,,
26,7.1,10,5,,89,0,9.7,27.6,40.7,,,,,
27,6.9,9,3,,93,0,10,25.2,40.7,59.4,,,,
28,8.2,14,7,,83,0,10.3,33.9,48.2,66.5,,,,
