Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,5,,92,0,9.8,20,35.9,,,,,
2,8.6,13,4.4,,92,0,8.7,12.6,28.7,,,,,
3,9.4,13,6,,95,0,3.2,5.4,10.7,,,,,
4,7.2,9,5,,97,0,8,8.9,18,,,,,
5,8.1,9,7,,94,0,11.3,6.1,14.4,,,,,
6,9.1,12,7,,85,0,10.5,5.7,10.7,,,,,
7,6.3,11,2,,85,0,8,7,14.4,,,,,
8,5.2,11,-1,,89,0,4.3,2.6,10.7,,,,,
9,6.9,11,1,,96,0,5.1,14.4,28.7,,,,,
10,8.8,11,6,,85,0,8.2,29.6,39.6,57.6,,,,
11,9.3,12,7,,77,0,9.8,21.9,39.6,,,,,
12,7.9,10,5,,87,0,10.8,13.5,25.2,,,,,
13,7.6,15,2,,77,0,10.6,20.2,39.6,53.9,,,,
14,4.9,6,4,,88,,10.9,21.7,32.4,,,,,
15,3.9,4,3,,79,,11.3,13,21.7,,,,,
16,4.6,6,2,,87,,11.1,7.6,18,,,,,
17,5.5,8,2,,88,0,10.8,7.2,10.7,,,,,
18,5.8,7,4,,86,0,11.3,16.1,28.7,,,,,
19,3.7,5,1,,76,,10.1,28,39.6,,,,,
20,1.8,3,1,,80,,9.8,13.1,28.7,,,,,
21,3.2,5,1,,74,0,11.3,8.7,18,,,,,
22,3.4,7,-2,,72,0,10.6,21.9,39.6,,,,,
23,-0.3,3,-2,,83,,5.3,29.8,35.9,,,,,
24,-1.7,-1,-3,,78,,10.8,11.9,21.7,,,,,
25,0.1,2,-4,,75,,11.3,8.5,18,,,,,
26,1.9,3,1,,65,0,11.3,10.4,14.4,,,,,
27,2.1,5,-1,,66,0,11.1,8.5,14.4,,,,,
28,3.3,6,-1,,81,0,10.8,18.5,28.7,,,,,
29,4.6,7,3,,77,0,11.1,15.6,21.7,,,,,
30,4.6,7,2,,81,0,9.5,18.7,28.7,,,,,
31,6.7,9,3,,91,0,8.9,23.2,32.4,,,,,
