Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,18,,61,,10.8,22,37,55.4,,,,
2,22.2,25,17,,57,0,10.8,12.8,22.2,,,,,
3,24.7,29,21,,62,0,10.1,14.3,22.2,,,,,
4,25.5,29,20,,70,0,10,28.5,44.3,63,,,,
5,23.2,26,19,,67,0,10.3,25,37,55.4,,,,
6,22.3,25,17,,79,0,10.9,12.2,18.3,,,,,
7,24.7,27,22,,76,0,9.7,18.1,25.9,,,,,
8,25.4,30,22,,76,0,9.7,14.1,22.2,,,,,
9,24.3,28,19.7,,76,0,10.3,26.1,37,,,,,
10,23.8,27,21,,69,0,10,29.3,44.3,63,,,,
11,23.6,28,19,,72,0,10,11.3,18.3,,,,,
12,24.3,29,20,,71,0,10.1,14.4,25.9,,,,,
13,24.1,28,18,,54,0,10,16.3,22.2,,,,,
14,23.3,28,18,,58,0,10,13.1,22.2,,,,,
15,22.3,27,17,,64,0,9.8,12,18.3,,,,,
16,22.9,28,15,,66,0,10,11.5,18.3,,,,,
17,23.1,27,20,,65,0,10.1,22.8,33.5,,,,,
18,21.1,23,20,,53,0,10.1,21.3,29.4,,,,,
19,17.1,20,13,,47,0,10,18.5,22.2,,,,,
20,17.8,20,13,,44,0,10,14.1,22.2,,,,,
21,20.4,23,17,,39,0,10.1,14.1,22.2,,,,,
22,20.4,24,17,,55,0,10,14.8,25.9,,,,,
23,21.1,26,16,,64,0,10,11.7,18.3,,,,,
24,20.6,26,17,,72,0,9.8,12,18.3,,,,,
25,22,25,16,,82,0,10.1,17.8,25.9,,,,,
26,24.4,31,22,,70,0,10.3,29.3,40.7,59.4,,,,
27,21.4,24,17,,75,0,10.8,22.8,37,,,,,
28,21.9,25,17,,80,0,10.1,15.7,25.9,,,,,
29,22.6,28,21,,79,0,10.5,28.3,40.7,55.4,,,,
30,19.6,21,18,,67,0,11.3,32,40.7,,,,,
