Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,14,,68,0,12.4,18.3,29.4,,,,,
2,19.4,24,16,,80,0,10,20.2,33.5,51.9,,,,
3,22.1,30,18,,58,0,10,31.7,51.9,70.2,,,,
4,20.3,25,16,,68,0,10,15.2,22.2,,,,,
5,22.1,28,15,,56,0,10,13.1,22.2,,,,,
6,21.1,25,17,,66,0,10,33.5,44.3,59.4,,,,
7,20.2,23,18,,63,0,10,33.5,48.2,66.5,,,,
8,20.6,26,17,,59,0,10,13,22.2,,,,,
9,19.6,23,17,,65,0,10,22.8,40.7,,,,,
10,21.7,25,17,,57,0,10,11.7,25.9,,,,,
11,22.9,28,18.5,,53,0,10,14.1,22.2,,,,,
12,24,30,18,,59,0,10,12.6,22.2,,,,,
13,24.1,28,20,,60,0,10,21.7,33.5,,,,,
14,24.2,28,20,,62,0,10,20.2,29.4,,,,,
15,25.6,31,19,,48,0,10,13,22.2,,,,,
16,27,33,20,,48,0,10,14.4,22.2,,,,,
17,23.9,27,21,,68,,14,34.4,51.9,70.2,,,,
18,22.2,25,20,,64,0,10,51.1,66.5,85.2,,,,
19,22.8,26,20,,59,0,10,31.1,44.3,63,,,,
20,23.6,27,20,,58,0,10,18,29.4,,,,,
21,25.1,30,19,,61,0,10,18.1,25.9,,,,,
22,25.8,31,20,,60,0,10,19.1,29.4,,,,,
23,24.5,30,20,,63,0,10,35,55.4,74.1,,,,
24,24.4,29,21,,60,0,10,25.4,44.3,55.4,,,,
25,25.9,31,21,,56,0,10,13,18.3,,,,,
26,23.5,26,21,,66,0,10,34.6,51.9,70.2,,,,
27,23.6,27,20,,60,0,10,15.4,25.9,,,,,
28,23.9,27,21,,65,0,10,31.9,44.3,,,,,
29,22.4,25,21,,72,0,13.7,31.9,48.2,66.5,,,,
30,21.7,25,18,,73,0,10,15.6,25.9,,,,,
